model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1239,0.66,0.6304,0.6346,0.6319,0.6337,0.0297,0.0254,0.0281,0.0263,0.5462,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.3298,0.6385,0.6742,0.6451,0.6619,0.6471,0.0357,0.0066,0.0234,0.0086,0.5462,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0563,0.4622,0.4186,0.4048,0.4131,0.4064,0.0436,0.0574,0.0491,0.0558,0.5462,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4097,0.461,0.4354,0.4045,0.4226,0.4071,0.0255,0.0565,0.0384,0.0539,0.5462,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2915,0.5928,0.577,0.563,0.5713,0.5645,0.0158,0.0298,0.0215,0.0283,0.5462,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7995,0.5505,0.5545,0.5443,0.5505,0.5457,0.004,0.0062,0.0,0.0048,0.5462,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.5309,0.6564,0.6673,0.639,0.6551,0.6403,0.0109,0.0174,0.0014,0.0161,0.5462,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6222,0.5395,0.5361,0.5231,0.531,0.5249,0.0034,0.0164,0.0085,0.0146,0.5462,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.8551,0.6765,0.6564,0.6306,0.6459,0.6333,0.0202,0.046,0.0306,0.0432,0.5462,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.2356,0.4038,0.3861,0.3952,0.3907,0.3962,0.0177,0.0086,0.0131,0.0076,0.5462,0.1224
