model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.0655,0.66,0.7104,0.6954,0.7052,0.698,0.0504,0.0354,0.0452,0.038,0.5801,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.99,0.6385,0.6079,0.598,0.6036,0.5976,0.0306,0.0405,0.0349,0.0409,0.5801,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.556,0.4622,0.4928,0.4644,0.4816,0.4661,0.0306,0.0022,0.0194,0.0039,0.5801,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.2579,0.461,0.447,0.4102,0.4323,0.4121,0.014,0.0508,0.0286,0.0489,0.5801,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.1503,0.5928,0.6067,0.6027,0.6055,0.6038,0.0139,0.0099,0.0127,0.011,0.5801,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.6065,0.5505,0.5538,0.5353,0.5467,0.5369,0.0033,0.0152,0.0038,0.0137,0.5801,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.6542,0.6564,0.6641,0.6652,0.6646,0.6654,0.0076,0.0087,0.0082,0.009,0.5801,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.2674,0.5395,0.5491,0.541,0.5463,0.5424,0.0096,0.0015,0.0068,0.0029,0.5801,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.702,0.6765,0.6819,0.692,0.6853,0.6899,0.0054,0.0154,0.0087,0.0133,0.5801,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.0546,0.4038,0.3995,0.3941,0.3971,0.3939,0.0044,0.0097,0.0067,0.0099,0.5801,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.6885,0.7195,0.718,0.7312,0.722,0.7275,0.0016,0.0116,0.0024,0.008,0.5801,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.9131,0.5582,0.5821,0.5678,0.5762,0.5681,0.0239,0.0096,0.018,0.0098,0.5801,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.328,0.6168,0.632,0.6324,0.6314,0.6306,0.0152,0.0155,0.0146,0.0137,0.5801,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,3.23,0.5207,0.5132,0.4996,0.5081,0.5012,0.0075,0.0211,0.0125,0.0195,0.5801,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.4737,0.641,0.6632,0.6518,0.6588,0.6528,0.0222,0.0109,0.0178,0.0118,0.5801,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.5456,0.721,0.7228,0.7356,0.7268,0.7322,0.0019,0.0146,0.0058,0.0112,0.5801,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.5184,0.5775,0.5999,0.5831,0.5931,0.5838,0.0224,0.0056,0.0156,0.0063,0.5801,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.6461,0.7198,0.7177,0.7296,0.7212,0.726,0.0021,0.0098,0.0014,0.0062,0.5801,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.8094,0.4416,0.3861,0.3805,0.3835,0.3799,0.0555,0.0611,0.0581,0.0617,0.5801,0.1224
