model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5814,0.7537,0.7624,0.7196,0.7621,0.7198,0.0087,0.0341,0.0084,0.034,0.9923,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.0797,0.8437,0.8895,0.7813,0.8887,0.7884,0.0458,0.0624,0.045,0.0553,0.9923,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.9805,0.8437,0.9069,0.8039,0.9061,0.8119,0.0631,0.0399,0.0624,0.0318,0.9923,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.4193,0.7806,0.8043,0.7886,0.8041,0.7874,0.0237,0.008,0.0235,0.0068,0.9923,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.9885,0.7395,0.8035,0.7373,0.803,0.741,0.0639,0.0023,0.0634,0.0015,0.9923,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.2815,0.8232,0.8824,0.7846,0.8817,0.7935,0.0592,0.0386,0.0585,0.0297,0.9923,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.4049,0.7522,0.749,0.7673,0.7491,0.7661,0.0032,0.0151,0.003,0.0139,0.9923,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,4.3421,0.794,0.8051,0.7974,0.805,0.7961,0.011,0.0034,0.011,0.0021,0.9923,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,7.5882,0.768,0.7735,0.7611,0.7734,0.7621,0.0055,0.0069,0.0054,0.0059,0.9923,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,12.9937,0.7735,0.7932,0.757,0.7929,0.7583,0.0197,0.0165,0.0195,0.0152,0.9923,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.2746,0.7506,0.7206,0.7416,0.7207,0.7392,0.03,0.009,0.0298,0.0114,0.9923,0.0789
