model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.1217,0.5075,0.5647,0.5348,0.5527,0.5361,0.0572,0.0273,0.0452,0.0286,0.5801,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1719,0.69,0.6972,0.6638,0.6833,0.664,0.0072,0.0262,0.0067,0.0259,0.5801,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.5983,0.6391,0.674,0.6496,0.6641,0.6503,0.0349,0.0105,0.0249,0.0112,0.5801,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.323,0.4153,0.393,0.3797,0.3872,0.3792,0.0223,0.0356,0.0281,0.0361,0.5801,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0552,0.4259,0.4441,0.4159,0.4325,0.4165,0.0182,0.01,0.0066,0.0094,0.5801,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.3321,0.586,0.6115,0.5854,0.6005,0.5854,0.0255,0.0006,0.0145,0.0007,0.5801,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.4234,0.424,0.4175,0.4069,0.4126,0.4059,0.0065,0.0171,0.0114,0.0181,0.5801,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.9255,0.6006,0.6123,0.6013,0.6084,0.6029,0.0117,0.0006,0.0077,0.0023,0.5801,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.7246,0.4502,0.4329,0.4225,0.4289,0.4234,0.0173,0.0277,0.0213,0.0268,0.5801,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.7264,0.4337,0.433,0.4224,0.429,0.4235,0.0007,0.0113,0.0047,0.0102,0.5801,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.9121,0.6648,0.7118,0.6802,0.6999,0.6834,0.047,0.0154,0.0351,0.0186,0.5801,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.6609,0.6978,0.674,0.6682,0.6723,0.67,0.0238,0.0297,0.0255,0.0278,0.5801,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.4068,0.5466,0.5371,0.5282,0.534,0.5298,0.0095,0.0185,0.0126,0.0168,0.5801,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.2484,0.5782,0.612,0.5963,0.6051,0.5957,0.0337,0.018,0.0269,0.0175,0.5801,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.6947,0.7186,0.7173,0.7303,0.7212,0.7266,0.0014,0.0117,0.0026,0.008,0.5801,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.6189,0.5363,0.555,0.5512,0.553,0.5502,0.0188,0.0149,0.0167,0.0139,0.5801,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.4484,0.5375,0.5639,0.5656,0.5641,0.5644,0.0264,0.028,0.0266,0.0269,0.5801,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.2578,0.5639,0.622,0.5899,0.6094,0.592,0.0581,0.026,0.0455,0.0281,0.5801,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3908,0.3545,0.3545,0.312,0.3376,0.3143,0.0,0.0425,0.0169,0.0402,0.5801,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.3824,0.5057,0.536,0.5016,0.5221,0.5029,0.0303,0.0042,0.0164,0.0029,0.5801,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.4317,0.5314,0.5535,0.5217,0.5415,0.5249,0.0221,0.0098,0.01,0.0066,0.5801,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.0546,0.6921,0.7292,0.7134,0.722,0.7121,0.0371,0.0213,0.0299,0.0201,0.5801,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.4816,0.4167,0.4273,0.3866,0.4109,0.3882,0.0106,0.0301,0.0058,0.0285,0.5801,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.8951,0.6037,0.6395,0.6161,0.6304,0.6178,0.0358,0.0124,0.0266,0.014,0.5801,0.1224
