model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,16.9032,0.8199,1.0,0.8746,0.9753,0.8746,0.1801,0.0547,0.1555,0.0547,0.8032,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6457,0.625,0.3824,0.5041,0.4056,0.5006,0.2426,0.1209,0.2194,0.1244,0.8032,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0674,0.4118,0.136,0.3067,0.1692,0.3046,0.2757,0.105,0.2426,0.1071,0.8032,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.1748,0.6287,0.5662,0.5122,0.556,0.5146,0.0625,0.1164,0.0726,0.1141,0.8032,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.2337,0.3787,0.3125,0.3606,0.3219,0.3601,0.0662,0.0181,0.0568,0.0186,0.8032,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1334,0.2757,0.2463,0.3205,0.2601,0.3163,0.0294,0.0448,0.0156,0.0405,0.8032,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-4.0489,0.2022,0.2426,0.2252,0.2401,0.2297,0.0404,0.023,0.0379,0.0275,0.8032,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-4.0929,0.4853,0.5147,0.618,0.5344,0.6147,0.0294,0.1327,0.0491,0.1294,0.8032,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7784,0.3419,0.25,0.3636,0.2719,0.3614,0.0919,0.0217,0.07,0.0195,0.8032,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,19.1213,0.636,0.5735,0.5605,0.571,0.5605,0.0625,0.0755,0.0651,0.0755,0.8032,0.0368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,12.6887,0.636,0.6912,0.6451,0.6821,0.6451,0.0551,0.0091,0.0461,0.0091,0.8032,0.0368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,47.1947,0.8309,1.0,0.8155,0.9637,0.8155,0.1691,0.0154,0.1328,0.0154,0.8032,0.0368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-12.0635,0.761,0.8272,0.8004,0.8219,0.8004,0.0662,0.0394,0.0609,0.0394,0.8032,0.0368
