model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-4.9719,0.2873,0.2889,0.3953,0.3128,0.3866,0.0015,0.1079,0.0254,0.0993,0.7553,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-5.8442,0.6588,0.6611,0.6746,0.6632,0.6695,0.0023,0.0157,0.0043,0.0106,0.7553,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-3.7517,0.768,0.8082,0.821,0.8097,0.8142,0.0402,0.053,0.0416,0.0462,0.7553,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-3.09,0.113,0.094,0.2011,0.1183,0.1932,0.019,0.0882,0.0053,0.0802,0.7553,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-6.02,0.7051,0.7043,0.7504,0.7136,0.7422,0.0008,0.0453,0.0085,0.0371,0.7553,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-4.3551,0.2214,0.2282,0.3188,0.2484,0.3108,0.0068,0.0974,0.027,0.0894,0.7553,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-4.9845,0.7286,0.7756,0.8014,0.7801,0.7941,0.047,0.0728,0.0515,0.0655,0.7553,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-5.4642,0.3518,0.2722,0.4113,0.304,0.4023,0.0796,0.0596,0.0478,0.0505,0.7553,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-5.8603,0.5277,0.4852,0.5548,0.5005,0.5475,0.0425,0.0271,0.0272,0.0199,0.7553,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-7.0512,0.6732,0.6748,0.721,0.6845,0.7147,0.0015,0.0478,0.0113,0.0415,0.7553,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.9635,0.0061,0.0,0.1079,0.0244,0.0997,0.0061,0.1018,0.0183,0.0937,0.7553,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-4.3563,0.2828,0.276,0.3803,0.2992,0.371,0.0068,0.0975,0.0164,0.0882,0.7553,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-3.0866,0.4337,0.4284,0.5251,0.4497,0.5156,0.0053,0.0914,0.016,0.082,0.7553,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.3375,0.3791,0.3798,0.458,0.3969,0.4496,0.0008,0.0789,0.0178,0.0705,0.7553,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-2.3658,0.1888,0.1539,0.2775,0.1816,0.267,0.0349,0.0887,0.0072,0.0782,0.7553,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-5.6004,0.6255,0.6861,0.7452,0.6987,0.7374,0.0607,0.1197,0.0732,0.112,0.7553,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-3.2479,0.1395,0.1114,0.2392,0.1402,0.2288,0.0281,0.0997,0.0007,0.0893,0.7553,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-4.0459,0.6543,0.6626,0.6539,0.6597,0.6509,0.0083,0.0003,0.0055,0.0034,0.7553,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.8344,0.5921,0.5413,0.6362,0.5623,0.627,0.0508,0.0441,0.0298,0.0349,0.7553,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-5.8431,0.3487,0.3958,0.492,0.4169,0.4822,0.047,0.1433,0.0682,0.1335,0.7553,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-5.0415,0.5823,0.5914,0.6552,0.6049,0.6469,0.0091,0.0729,0.0227,0.0646,0.7553,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-3.7241,0.5277,0.486,0.5811,0.5071,0.5722,0.0417,0.0535,0.0206,0.0446,0.7553,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-3.7674,0.602,0.5777,0.6626,0.5966,0.655,0.0243,0.0606,0.0054,0.053,0.7553,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-4.8352,0.2873,0.2661,0.3729,0.2902,0.3644,0.0212,0.0856,0.0028,0.077,0.7553,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-3.9064,0.3086,0.2835,0.3889,0.3072,0.3803,0.025,0.0804,0.0013,0.0717,0.7553,0.0758
