model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9325,0.4171,0.4124,0.429,0.4128,0.428,0.0047,0.0119,0.0043,0.0109,0.9743,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.3579,0.5728,0.5662,0.5923,0.5669,0.5929,0.0066,0.0195,0.0059,0.0201,0.9743,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.3206,0.69,0.6762,0.6878,0.6765,0.6894,0.0138,0.0021,0.0135,0.0006,0.9743,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4108,0.4722,0.4857,0.493,0.4859,0.4928,0.0135,0.0208,0.0137,0.0207,0.9743,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.483,0.5457,0.5532,0.5545,0.5533,0.558,0.0076,0.0089,0.0077,0.0123,0.9743,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8483,0.459,0.4452,0.4766,0.4459,0.4726,0.0138,0.0176,0.0131,0.0136,0.9743,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.6507,0.6631,0.6709,0.6659,0.6709,0.6717,0.0077,0.0028,0.0078,0.0086,0.9743,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.1956,0.4153,0.3711,0.4211,0.3722,0.417,0.0442,0.0058,0.0431,0.0017,0.9743,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.479,0.456,0.4448,0.4596,0.4452,0.4588,0.0112,0.0036,0.0109,0.0028,0.9743,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.5879,0.5477,0.5148,0.5229,0.515,0.5236,0.0329,0.0248,0.0327,0.0241,0.9743,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6112,0.4696,0.4308,0.5188,0.4328,0.5106,0.0388,0.0492,0.0367,0.041,0.9743,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2669,0.4502,0.4378,0.4504,0.4381,0.4502,0.0124,0.0001,0.0121,0.0,0.9743,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.1396,0.5883,0.5465,0.5887,0.5475,0.5868,0.0418,0.0004,0.0408,0.0015,0.9743,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.6524,0.6978,0.7155,0.7139,0.7155,0.7165,0.0177,0.0161,0.0177,0.0187,0.9743,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3771,0.4908,0.5101,0.5285,0.5106,0.5294,0.0193,0.0377,0.0198,0.0386,0.9743,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4003,0.5782,0.5688,0.5667,0.5688,0.569,0.0094,0.0115,0.0094,0.0093,0.9743,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0551,0.5485,0.4915,0.5526,0.493,0.5492,0.057,0.0041,0.0555,0.0007,0.9743,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-6.1117,0.7186,0.7137,0.733,0.7141,0.7312,0.005,0.0144,0.0045,0.0125,0.9743,0.1224
