model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7417,0.2873,0.3268,0.3446,0.3317,0.3438,0.0394,0.0573,0.0443,0.0565,0.7112,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.8213,0.6588,0.5838,0.5253,0.5678,0.5284,0.0751,0.1335,0.0911,0.1305,0.7112,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.1299,0.768,0.7672,0.7164,0.7535,0.7196,0.0008,0.0516,0.0145,0.0484,0.7112,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7588,0.113,0.1456,0.155,0.1484,0.1553,0.0326,0.0421,0.0354,0.0424,0.7112,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.3602,0.7051,0.702,0.5804,0.6692,0.5884,0.003,0.1247,0.0358,0.1166,0.7112,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7942,0.2214,0.2426,0.2729,0.2511,0.272,0.0212,0.0515,0.0297,0.0506,0.7112,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.2747,0.7286,0.7771,0.6923,0.7544,0.6986,0.0485,0.0362,0.0259,0.03,0.7112,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1038,0.3518,0.3025,0.3159,0.3063,0.3157,0.0493,0.0359,0.0455,0.0361,0.7112,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2488,0.5277,0.4973,0.4408,0.4825,0.4459,0.0303,0.0868,0.0452,0.0818,0.7112,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.779,0.6732,0.6126,0.5713,0.6016,0.5744,0.0607,0.1019,0.0717,0.0988,0.7112,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.2422,0.0061,0.0,0.046,0.0123,0.0426,0.0061,0.0399,0.0062,0.0365,0.7112,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.414,0.2828,0.3662,0.3359,0.3578,0.3372,0.0834,0.0531,0.075,0.0544,0.7112,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.5652,0.4337,0.4321,0.464,0.4406,0.4615,0.0015,0.0304,0.007,0.0278,0.7112,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.6688,0.3791,0.4375,0.4655,0.4448,0.4629,0.0584,0.0864,0.0657,0.0838,0.7112,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.6907,0.1888,0.1926,0.2161,0.1987,0.2137,0.0038,0.0273,0.0099,0.0249,0.7112,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.5846,0.6255,0.6224,0.5459,0.6017,0.5508,0.003,0.0796,0.0237,0.0747,0.7112,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.4816,0.1395,0.2168,0.1962,0.2106,0.1954,0.0773,0.0567,0.0711,0.0559,0.7112,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-7.2655,0.6543,0.6475,0.6404,0.6455,0.6407,0.0068,0.0139,0.0088,0.0135,0.7112,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.2627,0.5921,0.5004,0.5284,0.5084,0.5283,0.0917,0.0638,0.0837,0.0638,0.7112,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.007,0.3487,0.3745,0.3648,0.3719,0.3653,0.0258,0.016,0.0231,0.0166,0.7112,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1877,0.5823,0.624,0.5532,0.6051,0.5587,0.0417,0.029,0.0229,0.0235,0.7112,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.2736,0.5277,0.5027,0.4605,0.4915,0.4639,0.025,0.0672,0.0362,0.0638,0.7112,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.572,0.602,0.6164,0.5475,0.5978,0.5521,0.0144,0.0545,0.0041,0.0498,0.7112,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.5827,0.2873,0.3033,0.2805,0.2972,0.2821,0.0159,0.0069,0.0098,0.0052,0.7112,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2586,0.3086,0.2942,0.3262,0.3031,0.3252,0.0144,0.0176,0.0054,0.0166,0.7112,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.2948,0.0,0.0,0.0233,0.0063,0.0217,0.0,0.0233,0.0063,0.0217,0.7112,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.3901,0.5345,0.5193,0.4712,0.5065,0.4747,0.0152,0.0633,0.028,0.0598,0.7112,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.4859,0.6096,0.5944,0.5673,0.587,0.5687,0.0152,0.0422,0.0226,0.0408,0.7112,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.7271,0.7309,0.765,0.6439,0.7322,0.6516,0.0341,0.087,0.0014,0.0793,0.7112,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.5885,0.2282,0.2676,0.3267,0.2838,0.3236,0.0394,0.0985,0.0556,0.0954,0.7112,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-7.0629,0.652,0.6816,0.6659,0.6773,0.6666,0.0296,0.0139,0.0253,0.0146,0.7112,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.2906,0.0508,0.0273,0.0588,0.0358,0.0568,0.0235,0.008,0.015,0.006,0.7112,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.4365,0.0311,0.0121,0.0463,0.0212,0.0437,0.019,0.0152,0.0098,0.0126,0.7112,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.0079,0.7225,0.6983,0.6184,0.6764,0.6225,0.0243,0.1042,0.0461,0.1,0.7112,0.0758
