model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-8.796,0.4171,0.4267,0.4283,0.4267,0.4282,0.0096,0.0112,0.0097,0.0111,0.9488,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-7.2873,0.5728,0.5743,0.5508,0.573,0.5496,0.0015,0.022,0.0002,0.0232,0.9488,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-5.6875,0.69,0.787,0.6469,0.7803,0.6555,0.097,0.0431,0.0903,0.0344,0.9488,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-7.3776,0.4722,0.4899,0.4621,0.4887,0.4678,0.0177,0.01,0.0166,0.0044,0.9488,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-10.0042,0.5457,0.5395,0.5369,0.5395,0.5404,0.0062,0.0087,0.0061,0.0053,0.9488,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-8.3586,0.459,0.4788,0.461,0.4782,0.4664,0.0198,0.0021,0.0192,0.0075,0.9488,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-7.6422,0.6631,0.6756,0.6286,0.6734,0.6345,0.0124,0.0346,0.0103,0.0286,0.9488,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-8.2522,0.4153,0.4036,0.4095,0.4038,0.4058,0.0117,0.0058,0.0115,0.0095,0.9488,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-10.1758,0.456,0.4448,0.4602,0.4456,0.4613,0.0113,0.0041,0.0104,0.0053,0.9488,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-8.7644,0.5477,0.5367,0.5253,0.5361,0.5246,0.011,0.0225,0.0116,0.0231,0.9488,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-6.344,0.4696,0.4583,0.4369,0.4573,0.4391,0.0112,0.0327,0.0122,0.0304,0.9488,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-11.2362,0.4502,0.4355,0.4711,0.4374,0.4727,0.0147,0.0208,0.0128,0.0224,0.9488,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-5.9688,0.5883,0.5841,0.6026,0.585,0.6004,0.0042,0.0143,0.0033,0.0121,0.9488,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-3.8907,0.6978,0.7483,0.7401,0.748,0.7434,0.0505,0.0423,0.0502,0.0456,0.9488,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-6.0355,0.4908,0.5345,0.4279,0.5296,0.4401,0.0437,0.0629,0.0388,0.0507,0.9488,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-8.6386,0.5782,0.5713,0.5544,0.5706,0.5576,0.007,0.0238,0.0077,0.0207,0.9488,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-9.6468,0.5485,0.4933,0.48,0.4928,0.4835,0.0552,0.0685,0.0557,0.065,0.9488,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-7.2079,0.7186,0.7377,0.7366,0.7376,0.7373,0.019,0.018,0.019,0.0186,0.9488,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-6.8119,0.7039,0.7568,0.6487,0.7516,0.6566,0.0528,0.0552,0.0477,0.0473,0.9488,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-9.908,0.4063,0.4222,0.4118,0.4219,0.4167,0.0159,0.0054,0.0156,0.0104,0.9488,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-8.7406,0.5375,0.5471,0.5129,0.5455,0.5175,0.0095,0.0246,0.008,0.02,0.9488,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-7.6711,0.5524,0.576,0.5485,0.5748,0.5529,0.0236,0.0039,0.0224,0.0005,0.9488,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-7.3234,0.5678,0.6016,0.5734,0.6004,0.5786,0.0338,0.0055,0.0326,0.0107,0.9488,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-11.0993,0.4038,0.4077,0.4484,0.4098,0.4484,0.0039,0.0446,0.0059,0.0446,0.9488,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-7.3536,0.5739,0.5955,0.5732,0.5945,0.5769,0.0216,0.0007,0.0206,0.003,0.9488,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-8.6841,0.5639,0.561,0.5255,0.5595,0.5319,0.0029,0.0383,0.0044,0.032,0.9488,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-6.6915,0.5525,0.5812,0.5511,0.5798,0.5546,0.0287,0.0014,0.0274,0.0021,0.9488,0.1224
