model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.3724,0.7036,0.7172,0.7226,0.7187,0.7225,0.0136,0.019,0.0152,0.0189,0.7112,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.2608,0.6217,0.6012,0.5516,0.5878,0.5548,0.0205,0.0701,0.0339,0.0669,0.7112,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.1638,0.508,0.4958,0.5123,0.5007,0.5126,0.0121,0.0043,0.0073,0.0046,0.7112,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.7014,0.1729,0.1736,0.1843,0.1766,0.184,0.0008,0.0114,0.0037,0.0111,0.7112,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.7018,0.373,0.3359,0.3657,0.3436,0.3627,0.0371,0.0073,0.0294,0.0103,0.7112,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.5843,0.6763,0.6816,0.7012,0.6868,0.6996,0.0053,0.0249,0.0105,0.0233,0.7112,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.1427,0.0061,0.0,0.0241,0.0065,0.0224,0.0061,0.018,0.0004,0.0163,0.7112,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3978,0.5663,0.5565,0.4968,0.5401,0.4998,0.0099,0.0695,0.0262,0.0666,0.7112,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.8746,0.0713,0.1994,0.2472,0.2121,0.2433,0.1281,0.1759,0.1408,0.172,0.7112,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.2077,0.1668,0.1145,0.1399,0.1212,0.1376,0.0523,0.0269,0.0456,0.0292,0.7112,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-4.3691,0.6459,0.6482,0.6365,0.645,0.6371,0.0023,0.0094,0.0009,0.0088,0.7112,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.4455,0.5542,0.5595,0.4993,0.5439,0.5053,0.0053,0.0549,0.0104,0.0489,0.7112,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5475,0.1304,0.1395,0.2004,0.1561,0.1969,0.0091,0.07,0.0257,0.0665,0.7112,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.6845,0.3912,0.3525,0.3393,0.3488,0.3395,0.0387,0.0519,0.0424,0.0517,0.7112,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.9556,0.5853,0.5216,0.5306,0.5244,0.5314,0.0637,0.0547,0.0608,0.0538,0.7112,0.0758
