model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.3368,0.7185,0.2351,0.711,0.2493,0.711,0.4833,0.0075,0.4691,0.0075,0.9702,0.1471
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,-1.7363,0.8529,0.2842,0.8904,0.302,0.8783,0.5687,0.0375,0.551,0.0253,0.9702,0.1471
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,-0.802,0.7647,0.2545,0.7911,0.2703,0.7846,0.5102,0.0264,0.4944,0.0199,0.9702,0.1471
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,4.4777,0.4244,0.093,0.4603,0.1038,0.4545,0.3313,0.0359,0.3206,0.0302,0.9702,0.1471
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,-0.4617,0.5588,0.2287,0.6831,0.2421,0.6783,0.3301,0.1243,0.3167,0.1195,0.9702,0.1471
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.6116,0.5672,0.2041,0.5599,0.2147,0.5566,0.3631,0.0073,0.3526,0.0106,0.9702,0.1471
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,2.2565,0.3277,0.093,0.42,0.1023,0.4045,0.2347,0.0923,0.2254,0.0768,0.9702,0.1471
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,1.6471,0.2605,0.0607,0.4137,0.0703,0.3831,0.1998,0.1532,0.1902,0.1226,0.9702,0.1471
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,-0.5222,0.4706,0.1214,0.5418,0.1334,0.5228,0.3491,0.0712,0.3372,0.0522,0.9702,0.1471
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,1.4051,0.6807,0.2481,0.7031,0.2616,0.7015,0.4326,0.0224,0.4191,0.0209,0.9702,0.1471
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.9197,0.6597,0.2196,0.7121,0.2339,0.6963,0.44,0.0524,0.4258,0.0366,0.9702,0.1471
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.0106,0.7143,0.2636,0.7634,0.2785,0.7637,0.4507,0.0491,0.4358,0.0494,0.9702,0.1471
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,1.9859,0.4118,0.1693,0.4791,0.1785,0.4802,0.2425,0.0673,0.2332,0.0685,0.9702,0.1471
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,1.1651,0.6597,0.2183,0.6534,0.2313,0.6532,0.4413,0.0062,0.4283,0.0064,0.9702,0.1471
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,1.3141,0.479,0.1266,0.5436,0.1383,0.5179,0.3524,0.0646,0.3407,0.0389,0.9702,0.1471
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,-0.0348,0.8529,0.292,0.8877,0.3097,0.8848,0.561,0.0348,0.5433,0.0319,0.9702,0.1471
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.5738,0.6429,0.2093,0.6473,0.2222,0.6412,0.4336,0.0044,0.4207,0.0017,0.9702,0.1471
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.7769,0.6429,0.208,0.7058,0.2226,0.6964,0.4348,0.0629,0.4203,0.0535,0.9702,0.1471
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,3.0734,0.6765,0.2028,0.6495,0.216,0.6442,0.4736,0.027,0.4605,0.0323,0.9702,0.1471
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,1.4435,0.6891,0.2028,0.6914,0.2171,0.6808,0.4862,0.0024,0.472,0.0083,0.9702,0.1471
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,1.7822,0.4202,0.1848,0.5198,0.1944,0.5079,0.2354,0.0996,0.2258,0.0878,0.9702,0.1471
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,2.9683,0.6933,0.2364,0.6731,0.2494,0.6725,0.4568,0.0202,0.4438,0.0208,0.9702,0.1471
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,2.2484,0.6891,0.2364,0.7042,0.2504,0.7047,0.4526,0.0151,0.4387,0.0156,0.9702,0.1471
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.7355,0.6429,0.2041,0.6954,0.2183,0.6781,0.4387,0.0526,0.4246,0.0352,0.9702,0.1471
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.8592,0.6849,0.2248,0.7424,0.2401,0.737,0.4601,0.0575,0.4448,0.0521,0.9702,0.1471
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,3.0726,0.6639,0.2054,0.6725,0.2192,0.6683,0.4584,0.0087,0.4446,0.0045,0.9702,0.1471
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.354,0.6807,0.2209,0.6819,0.2345,0.6767,0.4597,0.0013,0.4461,0.004,0.9702,0.1471
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,-0.8608,0.8571,0.2829,0.8789,0.3005,0.8714,0.5742,0.0218,0.5566,0.0143,0.9702,0.1471
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.5116,0.7899,0.2959,0.7862,0.3109,0.7991,0.4941,0.0037,0.479,0.0091,0.9702,0.1471
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.3106,0.8277,0.2726,0.886,0.2907,0.8799,0.5551,0.0583,0.537,0.0522,0.9702,0.1471
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,3.023,0.6891,0.208,0.6924,0.2223,0.6868,0.4811,0.0033,0.4668,0.0023,0.9702,0.1471
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,1.2217,0.6933,0.2209,0.7005,0.2351,0.6951,0.4723,0.0072,0.4582,0.0018,0.9702,0.1471
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,2.032,0.584,0.1899,0.6188,0.2025,0.6108,0.3941,0.0348,0.3816,0.0267,0.9702,0.1471
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,53.9036,0.7143,0.2351,0.7269,0.2498,0.7269,0.4791,0.0126,0.4645,0.0126,0.9702,0.1471
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,2.0669,0.6723,0.2106,0.6452,0.2232,0.634,0.4617,0.027,0.449,0.0382,0.9702,0.1471
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,-0.9498,0.7143,0.2351,0.7323,0.2498,0.7275,0.4791,0.0181,0.4645,0.0132,0.9702,0.1471
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.471,0.5798,0.1705,0.6414,0.1839,0.6196,0.4093,0.0616,0.3959,0.0398,0.9702,0.1471
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,1.2459,0.6933,0.2584,0.7269,0.2726,0.7333,0.4349,0.0336,0.4207,0.04,0.9702,0.1471
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,53.9036,0.7101,0.2351,0.7269,0.2498,0.7269,0.4749,0.0168,0.4603,0.0168,0.9702,0.1471
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,-0.4354,0.6891,0.2532,0.7386,0.2678,0.7423,0.4358,0.0496,0.4212,0.0532,0.9702,0.1471
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,1.48,0.6218,0.2132,0.6756,0.2268,0.6694,0.4087,0.0537,0.3951,0.0476,0.9702,0.1471
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.8003,0.6555,0.2248,0.6778,0.2381,0.6695,0.4307,0.0224,0.4174,0.014,0.9702,0.1471
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.3368,0.7143,0.2351,0.711,0.2493,0.711,0.4791,0.0033,0.4649,0.0033,0.9702,0.1471
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,2.9747,0.6975,0.2364,0.7056,0.2504,0.705,0.461,0.0082,0.4471,0.0075,0.9702,0.1471
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,-1.767,0.8697,0.2661,0.8904,0.2845,0.8807,0.6036,0.0207,0.5853,0.011,0.9702,0.1471
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.1462,0.8067,0.2661,0.7728,0.2814,0.7755,0.5406,0.0339,0.5254,0.0312,0.9702,0.1471
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,1.7234,0.605,0.2377,0.624,0.2494,0.6305,0.3673,0.019,0.3556,0.0254,0.9702,0.1471
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,5.0447,0.7143,0.2351,0.7257,0.2497,0.7245,0.4791,0.0114,0.4645,0.0102,0.9702,0.1471
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.4115,0.5882,0.2041,0.6606,0.2175,0.6512,0.3841,0.0723,0.3708,0.0629,0.9702,0.1471
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,1.4534,0.6849,0.2274,0.7136,0.2416,0.703,0.4575,0.0287,0.4433,0.0181,0.9702,0.1471
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.7258,0.437,0.186,0.6155,0.1982,0.5949,0.2509,0.1785,0.2387,0.158,0.9702,0.1471
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.7854,0.6092,0.199,0.6289,0.2116,0.6231,0.4103,0.0197,0.3976,0.0138,0.9702,0.1471
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,-0.8948,0.6975,0.2416,0.7188,0.2559,0.7213,0.4559,0.0213,0.4416,0.0239,0.9702,0.1471
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.4987,0.6681,0.2054,0.699,0.2198,0.6884,0.4626,0.0309,0.4482,0.0203,0.9702,0.1471
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.804,0.5924,0.1951,0.6363,0.2081,0.6313,0.3973,0.0439,0.3843,0.0389,0.9702,0.1471
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.848,0.6387,0.2119,0.6507,0.2248,0.646,0.4268,0.012,0.4138,0.0074,0.9702,0.1471
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.3161,0.8193,0.2791,0.8629,0.2963,0.8559,0.5403,0.0436,0.523,0.0366,0.9702,0.1471
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,-0.7927,0.6092,0.1886,0.6359,0.2019,0.6324,0.4206,0.0267,0.4074,0.0232,0.9702,0.1471
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,-0.7282,0.8319,0.2726,0.8917,0.2909,0.8841,0.5593,0.0598,0.5411,0.0522,0.9702,0.1471
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.2323,0.7017,0.2558,0.708,0.2695,0.7136,0.4459,0.0063,0.4322,0.0119,0.9702,0.1471
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,1.9581,0.6303,0.1589,0.6497,0.1731,0.6332,0.4713,0.0195,0.4572,0.0029,0.9702,0.1471
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,2.7344,0.6639,0.2158,0.6968,0.23,0.6945,0.4481,0.0329,0.4338,0.0306,0.9702,0.1471
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,1.7486,0.5378,0.1602,0.5983,0.1731,0.5909,0.3776,0.0604,0.3648,0.0531,0.9702,0.1471
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,3.8533,0.6807,0.2054,0.6706,0.2192,0.6669,0.4752,0.01,0.4615,0.0137,0.9702,0.1471
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,2.4023,0.6597,0.2222,0.6929,0.236,0.6846,0.4374,0.0332,0.4236,0.0249,0.9702,0.1471
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.1239,0.5588,0.1576,0.5329,0.1688,0.5306,0.4012,0.026,0.3901,0.0282,0.9702,0.1471
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,2.0652,0.6723,0.2003,0.6637,0.214,0.6603,0.472,0.0085,0.4583,0.012,0.9702,0.1471
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,-0.2181,0.5924,0.1848,0.6071,0.1974,0.6072,0.4077,0.0147,0.3951,0.0148,0.9702,0.1471
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,-0.332,0.5756,0.1693,0.5816,0.1815,0.5794,0.4064,0.0059,0.3941,0.0038,0.9702,0.1471
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,-0.1176,0.7479,0.23,0.7908,0.2464,0.7791,0.5179,0.0429,0.5015,0.0312,0.9702,0.1471
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,1.9003,0.6176,0.2377,0.6647,0.2504,0.6611,0.3799,0.047,0.3673,0.0434,0.9702,0.1471
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,-3.0367,0.584,0.1602,0.5924,0.1729,0.5853,0.4238,0.0083,0.4111,0.0013,0.9702,0.1471
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,1.0313,0.4706,0.1499,0.518,0.1609,0.5191,0.3207,0.0474,0.3097,0.0485,0.9702,0.1471
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.4495,0.5546,0.1525,0.5326,0.1636,0.527,0.4022,0.0221,0.391,0.0276,0.9702,0.1471
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,2.296,0.4286,0.1305,0.4861,0.1411,0.4853,0.2981,0.0575,0.2875,0.0567,0.9702,0.1471
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,5.0284,0.4076,0.0917,0.4424,0.102,0.4343,0.3158,0.0349,0.3056,0.0268,0.9702,0.1471
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,2.0035,0.4286,0.1214,0.5056,0.1323,0.4845,0.3071,0.077,0.2963,0.0559,0.9702,0.1471
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,1.3681,0.5294,0.1421,0.5349,0.1533,0.5177,0.3873,0.0055,0.3761,0.0117,0.9702,0.1471
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,-0.4703,0.5756,0.1705,0.5784,0.1827,0.5788,0.4051,0.0028,0.3929,0.0032,0.9702,0.1471
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,-0.1612,0.6008,0.1563,0.6247,0.1698,0.6065,0.4445,0.0239,0.4311,0.0057,0.9702,0.1471
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,1.8396,0.416,0.0904,0.4998,0.102,0.4777,0.3255,0.0838,0.314,0.0617,0.9702,0.1471
