model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.7772,0.7185,0.7101,0.7132,0.7101,0.7136,0.0084,0.0053,0.0084,0.0049,0.9949,0.4202
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.4248,0.8529,0.8151,0.8635,0.8153,0.8443,0.0378,0.0106,0.0377,0.0087,0.9949,0.4202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.0828,0.7647,0.6933,0.7766,0.6936,0.7595,0.0714,0.0119,0.0711,0.0052,0.9949,0.4202
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,3.2173,0.4244,0.3908,0.465,0.391,0.4413,0.0336,0.0407,0.0334,0.017,0.9949,0.4202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.2413,0.5588,0.4916,0.6276,0.4919,0.5557,0.0672,0.0688,0.0669,0.0031,0.9949,0.4202
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.0178,0.5672,0.5924,0.5989,0.5924,0.5805,0.0252,0.0317,0.0251,0.0133,0.9949,0.4202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.5244,0.3277,0.3151,0.5039,0.3157,0.4326,0.0126,0.1762,0.012,0.1049,0.9949,0.4202
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.5849,0.2605,0.2227,0.4246,0.2233,0.348,0.0378,0.1641,0.0372,0.0875,0.9949,0.4202
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.4381,0.4706,0.416,0.5742,0.4165,0.5226,0.0546,0.1036,0.0541,0.052,0.9949,0.4202
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.583,0.6807,0.6891,0.7008,0.689,0.6817,0.0084,0.0201,0.0084,0.001,0.9949,0.4202
