model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-4.147,0.7185,0.7101,0.7141,0.71,0.7048,0.0084,0.0044,0.0084,0.0137,0.9927,0.4202
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-3.6028,0.8529,0.8151,0.8036,0.8151,0.8174,0.0378,0.0494,0.0378,0.0355,0.9927,0.4202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.3717,0.7647,0.6933,0.7037,0.6934,0.7144,0.0714,0.061,0.0713,0.0503,0.9927,0.4202
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.4091,0.4244,0.3908,0.3796,0.3908,0.3962,0.0336,0.0447,0.0336,0.0281,0.9927,0.4202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.4893,0.5588,0.4916,0.5236,0.4917,0.5029,0.0672,0.0352,0.0671,0.056,0.9927,0.4202
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.2733,0.5672,0.5924,0.535,0.5921,0.5474,0.0252,0.0322,0.0249,0.0198,0.9927,0.4202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.4406,0.3277,0.3151,0.3902,0.3156,0.3744,0.0126,0.0625,0.0122,0.0467,0.9927,0.4202
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.6004,0.2605,0.2227,0.2784,0.223,0.2703,0.0378,0.0179,0.0375,0.0098,0.9927,0.4202
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.0887,0.4706,0.416,0.509,0.4165,0.4933,0.0546,0.0384,0.0541,0.0227,0.9927,0.4202
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.6236,0.6807,0.6891,0.638,0.6888,0.6455,0.0084,0.0427,0.0081,0.0351,0.9927,0.4202
