model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.5243,0.32,0.32,0.3525,0.32,0.32,0.0,0.0325,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.5151,0.3,0.3,0.3541,0.3,0.3,0.0,0.0541,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,4.1808,0.34,0.34,0.345,0.34,0.34,0.0,0.005,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3647,0.35,0.35,0.3419,0.35,0.35,0.0,0.0081,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0687,0.33,0.33,0.3221,0.33,0.33,0.0,0.0079,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0894,0.33,0.33,0.3275,0.33,0.33,0.0,0.0025,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1971,0.32,0.32,0.3318,0.32,0.32,0.0,0.0118,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0975,0.33,0.33,0.3435,0.33,0.33,0.0,0.0135,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2661,0.32,0.32,0.3299,0.32,0.32,0.0,0.0099,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.2802,0.33,0.33,0.358,0.33,0.33,0.0,0.028,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0843,0.34,0.34,0.3314,0.34,0.34,0.0,0.0086,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.3987,0.36,0.36,0.3532,0.36,0.36,0.0,0.0068,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8358,0.32,0.32,0.3519,0.32,0.32,0.0,0.0319,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4879,0.35,0.35,0.335,0.35,0.35,0.0,0.015,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9773,0.36,0.36,0.3309,0.36,0.36,0.0,0.0291,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.5387,0.33,0.33,0.2888,0.33,0.33,0.0,0.0412,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7074,0.34,0.34,0.3237,0.34,0.34,0.0,0.0163,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.448,0.25,0.25,0.3304,0.25,0.25,0.0,0.0804,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1693,0.34,0.34,0.3209,0.34,0.34,0.0,0.0191,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4328,0.21,0.21,0.3435,0.21,0.21,0.0,0.1335,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0599,0.28,0.28,0.3222,0.28,0.28,0.0,0.0422,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.2972,0.36,0.36,0.3161,0.36,0.36,0.0,0.0439,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.484,0.26,0.26,0.32,0.26,0.26,0.0,0.06,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7657,0.32,0.32,0.3803,0.32,0.32,0.0,0.0603,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5559,0.24,0.24,0.3393,0.24,0.24,0.0,0.0993,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6518,0.25,0.25,0.3531,0.25,0.25,0.0,0.1031,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8441,0.32,0.32,0.3148,0.32,0.32,0.0,0.0052,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9298,0.32,0.32,0.318,0.32,0.32,0.0,0.002,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6068,0.33,0.33,0.3211,0.33,0.33,0.0,0.0089,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5865,0.31,0.31,0.3622,0.31,0.31,0.0,0.0522,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6623,0.32,0.32,0.3123,0.32,0.32,0.0,0.0077,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.8321,0.31,0.31,0.3237,0.31,0.31,0.0,0.0137,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8916,0.39,0.39,0.3395,0.39,0.39,0.0,0.0505,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.4704,0.33,0.33,0.3528,0.33,0.33,0.0,0.0228,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.9531,0.52,0.52,0.4043,0.52,0.52,0.0,0.1157,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2851,0.3,0.3,0.3171,0.3,0.3,0.0,0.0171,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.4192,0.3,0.3,0.3223,0.3,0.3,0.0,0.0223,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.9917,0.45,0.45,0.4492,0.45,0.45,0.0,0.0008,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.3042,0.56,0.56,0.3904,0.56,0.56,0.0,0.1696,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.7671,0.36,0.36,0.3651,0.36,0.36,0.0,0.0051,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9303,0.35,0.35,0.3355,0.35,0.35,0.0,0.0145,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2293,0.3,0.3,0.3356,0.3,0.3,0.0,0.0356,0.0,0.0,0.985,1.0
