model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-1670.8926,0.7185,0.1809,0.6975,0.2026,0.6975,0.5376,0.021,0.5159,0.021,0.958,0.1176
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-4.5983,0.8529,0.2351,0.7909,0.2582,0.7846,0.6178,0.062,0.5947,0.0683,0.958,0.1176
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-2.1084,0.7647,0.2183,0.6645,0.2372,0.6662,0.5464,0.1003,0.5275,0.0985,0.958,0.1176
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-0.2101,0.4244,0.1253,0.4024,0.1372,0.4074,0.299,0.0219,0.2872,0.017,0.958,0.1176
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-1.2237,0.5588,0.1214,0.5259,0.1381,0.5181,0.4374,0.0329,0.4207,0.0407,0.958,0.1176
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-2.9253,0.5672,0.1822,0.5616,0.1984,0.5691,0.3851,0.0057,0.3688,0.0019,0.958,0.1176
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-0.6867,0.3277,0.1059,0.4283,0.1192,0.4224,0.2218,0.1005,0.2085,0.0947,0.958,0.1176
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,1.1573,0.2605,0.062,0.3023,0.0716,0.2908,0.1985,0.0418,0.1889,0.0303,0.958,0.1176
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-3.1996,0.4706,0.1499,0.5509,0.1665,0.545,0.3207,0.0804,0.3041,0.0744,0.958,0.1176
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,3.063,0.6807,0.1654,0.6324,0.185,0.6316,0.5153,0.0483,0.4957,0.0491,0.958,0.1176
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,0.4179,0.6597,0.1357,0.5975,0.1546,0.5872,0.524,0.0622,0.505,0.0725,0.958,0.1176
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-2.6963,0.7143,0.199,0.669,0.2186,0.667,0.5153,0.0453,0.4956,0.0473,0.958,0.1176
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-1.3553,0.4118,0.1163,0.4354,0.1293,0.4255,0.2955,0.0237,0.2825,0.0138,0.958,0.1176
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,1.9738,0.6597,0.177,0.5754,0.1937,0.5749,0.4827,0.0843,0.4659,0.0847,0.958,0.1176
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,0.7109,0.479,0.1266,0.436,0.1395,0.4337,0.3524,0.043,0.3395,0.0453,0.958,0.1176
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-5.1576,0.8529,0.2558,0.8268,0.2799,0.8293,0.5971,0.0261,0.573,0.0236,0.958,0.1176
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,1.7859,0.6429,0.1705,0.5849,0.188,0.5863,0.4723,0.058,0.4548,0.0565,0.958,0.1176
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,0.7402,0.6429,0.2003,0.6225,0.2184,0.6322,0.4426,0.0204,0.4244,0.0107,0.958,0.1176
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,0.8315,0.6765,0.2028,0.6828,0.223,0.6815,0.4736,0.0063,0.4535,0.0051,0.958,0.1176
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,3.2768,0.6891,0.2158,0.6791,0.2354,0.6836,0.4733,0.0099,0.4536,0.0054,0.958,0.1176
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-0.6707,0.4202,0.1266,0.3892,0.1378,0.3922,0.2936,0.031,0.2824,0.028,0.958,0.1176
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,2.3854,0.6933,0.2028,0.6697,0.2227,0.6761,0.4904,0.0235,0.4705,0.0172,0.958,0.1176
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,4.522,0.6891,0.1615,0.6225,0.1807,0.6171,0.5276,0.0666,0.5084,0.072,0.958,0.1176
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,3.1927,0.6429,0.1602,0.5855,0.1779,0.581,0.4827,0.0573,0.465,0.0619,0.958,0.1176
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,1.2653,0.6849,0.1525,0.6227,0.1719,0.6145,0.5324,0.0622,0.513,0.0704,0.958,0.1176
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,0.6845,0.6639,0.2028,0.6818,0.2229,0.6805,0.461,0.018,0.4409,0.0167,0.958,0.1176
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-1.4098,0.6807,0.1744,0.6439,0.194,0.6409,0.5063,0.0368,0.4866,0.0398,0.958,0.1176
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-6.6438,0.8571,0.2558,0.8084,0.2793,0.8135,0.6013,0.0487,0.5779,0.0437,0.958,0.1176
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-1.1817,0.7899,0.2326,0.7166,0.2531,0.7209,0.5574,0.0733,0.5368,0.069,0.958,0.1176
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-4.1031,0.8277,0.2455,0.7864,0.2684,0.791,0.5823,0.0414,0.5593,0.0367,0.958,0.1176
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-3.8266,0.6891,0.1809,0.6753,0.2016,0.674,0.5082,0.0137,0.4875,0.0151,0.958,0.1176
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-2.2441,0.6933,0.1835,0.6553,0.2033,0.6544,0.5098,0.038,0.49,0.0388,0.958,0.1176
