model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.8626,0.32,0.32,0.3192,0.32,0.32,0.0,0.0008,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5135,0.34,0.34,0.5313,0.34,0.34,0.0,0.1913,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3112,0.38,0.38,0.4663,0.38,0.38,0.0,0.0863,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.1853,0.34,0.34,0.4335,0.34,0.34,0.0,0.0935,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0132,0.35,0.35,0.462,0.35,0.35,0.0,0.112,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0008,0.28,0.28,0.4636,0.28,0.28,0.0,0.1836,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0883,0.39,0.39,0.4768,0.39,0.39,0.0,0.0868,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.4641,0.23,0.23,0.489,0.23,0.23,0.0,0.259,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3747,0.31,0.31,0.4353,0.31,0.31,0.0,0.1253,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1187,0.36,0.36,0.381,0.36,0.36,0.0,0.021,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.4444,0.34,0.34,0.4388,0.34,0.34,0.0,0.0988,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1199,0.46,0.46,0.5102,0.46,0.46,0.0,0.0502,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0473,0.34,0.34,0.4584,0.34,0.34,0.0,0.1184,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0628,0.41,0.41,0.4176,0.41,0.41,0.0,0.0076,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9577,0.31,0.31,0.4789,0.31,0.31,0.0,0.1689,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3665,0.45,0.45,0.572,0.45,0.45,0.0,0.122,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6626,0.32,0.32,0.4353,0.32,0.32,0.0,0.1153,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.569,0.29,0.29,0.3892,0.29,0.29,0.0,0.0992,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.048,0.31,0.31,0.4102,0.31,0.31,0.0,0.1002,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.5563,0.3,0.3,0.3724,0.3,0.3,0.0,0.0724,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.2139,0.24,0.24,0.4708,0.24,0.24,0.0,0.2308,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.4197,0.33,0.33,0.3887,0.33,0.33,0.0,0.0587,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5196,0.29,0.29,0.3929,0.29,0.29,0.0,0.1029,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9438,0.3,0.3,0.4262,0.3,0.3,0.0,0.1262,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.287,0.34,0.34,0.3765,0.34,0.34,0.0,0.0365,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.3622,0.29,0.29,0.4033,0.29,0.29,0.0,0.1133,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7886,0.39,0.39,0.3922,0.39,0.39,0.0,0.0022,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0656,0.48,0.48,0.5637,0.48,0.48,0.0,0.0837,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6019,0.42,0.42,0.4946,0.42,0.42,0.0,0.0746,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1743,0.44,0.44,0.5504,0.44,0.44,0.0,0.1104,0.0,0.0,0.9955,1.0
