model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6018,0.1988,0.156,0.2265,0.1612,0.2181,0.0428,0.0277,0.0376,0.0193,0.9159,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0993,0.3028,0.2829,0.3134,0.2853,0.3116,0.0199,0.0106,0.0175,0.0089,0.9159,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6873,0.185,0.2003,0.2672,0.2051,0.2571,0.0153,0.0822,0.0201,0.072,0.9159,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9301,0.2401,0.2569,0.2635,0.2574,0.2628,0.0168,0.0234,0.0173,0.0227,0.9159,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.3492,0.2584,0.2875,0.3177,0.2899,0.3162,0.0291,0.0593,0.0315,0.0578,0.9159,0.0765
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.3771,0.2248,0.2997,0.2311,0.2939,0.2313,0.0749,0.0063,0.0692,0.0065,0.9159,0.0765
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.2986,0.4557,0.4281,0.4733,0.4318,0.4718,0.0275,0.0176,0.0238,0.0162,0.9159,0.0765
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6503,0.445,0.5107,0.4677,0.5076,0.4739,0.0657,0.0227,0.0627,0.0289,0.9159,0.0765
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3703,0.2187,0.1927,0.382,0.2076,0.3698,0.026,0.1634,0.0111,0.1511,0.9159,0.0765
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9134,0.211,0.182,0.2084,0.1843,0.2095,0.0291,0.0027,0.0267,0.0015,0.9159,0.0765
