model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.4641,0.1988,0.0221,0.3688,0.2218,0.369,0.1767,0.1701,0.023,0.1703,0.4245,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.0058,0.3028,0.0,0.5501,0.3153,0.5479,0.3028,0.2474,0.0126,0.2452,0.4245,0.0046
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.8511,0.185,0.0,0.4406,0.2525,0.4387,0.185,0.2556,0.0675,0.2537,0.4245,0.0046
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.8576,0.2401,0.0221,0.4025,0.2408,0.4022,0.218,0.1624,0.0008,0.1621,0.4245,0.0046
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.4042,0.2584,0.0,0.3832,0.2196,0.3815,0.2584,0.1248,0.0388,0.1231,0.4245,0.0046
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.2723,0.2248,0.0,0.1866,0.1067,0.1854,0.2248,0.0382,0.1181,0.0394,0.4245,0.0046
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.3982,0.4557,0.0,0.7089,0.4069,0.707,0.4557,0.2532,0.0488,0.2513,0.4245,0.0046
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.7777,0.445,0.0,0.622,0.3573,0.6208,0.445,0.1771,0.0876,0.1759,0.4245,0.0046
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.5428,0.2187,0.0,0.5099,0.2928,0.5088,0.2187,0.2913,0.0742,0.2902,0.4245,0.0046
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.1365,0.211,0.0119,0.3304,0.1951,0.3302,0.1991,0.1194,0.0159,0.1192,0.4245,0.0046
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.6363,0.3012,0.034,0.8137,0.4825,0.8133,0.2672,0.5125,0.1813,0.5121,0.4245,0.0046
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.0787,0.5581,0.0221,0.448,0.267,0.4476,0.536,0.1101,0.2911,0.1105,0.4245,0.0046
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,3,2.896,0.211,0.0,0.3172,0.182,0.3162,0.211,0.1062,0.029,0.1052,0.4245,0.0046
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-2.8554,0.3547,0.0321,0.2872,0.179,0.2873,0.3227,0.0675,0.1758,0.0674,0.4245,0.0046
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.9779,0.1407,0.0221,0.4201,0.2509,0.4196,0.1186,0.2794,0.1102,0.279,0.4245,0.0046
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.0575,0.2034,0.0,0.3284,0.1882,0.3271,0.2034,0.125,0.0151,0.1237,0.4245,0.0046
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,10,-0.0058,0.818,0.1878,0.47,0.4253,0.4704,0.6302,0.348,0.3927,0.3476,0.1598,0.0034
ai21/j1-jumbo,BLiMP,BLiMP,2956,10,0.8511,0.8207,0.2203,0.6289,0.5639,0.6293,0.6004,0.1918,0.2568,0.1914,0.1598,0.0034
ai21/j2-large,BLiMP,BLiMP,2956,10,0.8576,0.8217,0.2359,0.5758,0.5222,0.5766,0.5858,0.2459,0.2995,0.2451,0.1598,0.0034
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,10,1.4042,0.796,0.1891,0.5206,0.4679,0.5209,0.6069,0.2754,0.3281,0.2751,0.1598,0.0034
cohere/small-20220720,BLiMP,BLiMP,2956,10,1.2723,0.7909,0.2012,0.4353,0.3985,0.436,0.5898,0.3556,0.3925,0.3549,0.1598,0.0034
openai/babbage,BLiMP,BLiMP,2956,10,1.1365,0.8315,0.2407,0.6221,0.5618,0.6229,0.5908,0.2094,0.2697,0.2087,0.1598,0.0034
openai/text-davinci-003,BLiMP,BLiMP,2956,10,1.0787,0.8227,0.2407,0.6435,0.5797,0.6441,0.582,0.1793,0.2431,0.1786,0.1598,0.0034
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,0.4641,0.0566,0.0,0.3334,0.2157,0.3332,0.0566,0.2769,0.1591,0.2766,0.3525,0.0012
