model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7034,0.1988,0.156,0.5146,0.1987,0.482,0.0428,0.3158,0.0001,0.2832,0.8691,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0104,0.3028,0.2829,0.5679,0.3171,0.5447,0.0199,0.2652,0.0144,0.2419,0.8691,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3478,0.185,0.2003,0.597,0.2476,0.5615,0.0153,0.412,0.0626,0.3765,0.8691,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9794,0.2401,0.2569,0.5033,0.2861,0.4801,0.0168,0.2633,0.046,0.24,0.8691,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7114,0.2584,0.2875,0.5471,0.318,0.5205,0.0291,0.2887,0.0596,0.2621,0.8691,0.0765
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0434,0.2248,0.2997,0.4701,0.3179,0.4389,0.0749,0.2453,0.0931,0.2141,0.8691,0.0765
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6541,0.4557,0.4281,0.7693,0.4703,0.7505,0.0275,0.3137,0.0147,0.2948,0.8691,0.0765
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9061,0.445,0.5107,0.7467,0.5404,0.7373,0.0657,0.3017,0.0954,0.2923,0.8691,0.0765
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.497,0.2187,0.1927,0.7338,0.2596,0.7036,0.026,0.5152,0.0409,0.485,0.8691,0.0765
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0701,0.211,0.182,0.4928,0.2188,0.4632,0.0291,0.2818,0.0078,0.2522,0.8691,0.0765
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0805,0.3012,0.4174,0.8164,0.4669,0.7954,0.1162,0.5152,0.1657,0.4942,0.8691,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6337,0.5581,0.5,0.7365,0.5288,0.7196,0.0581,0.1784,0.0293,0.1615,0.8691,0.0765
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.8204,0.211,0.182,0.5741,0.229,0.5415,0.0291,0.3631,0.018,0.3305,0.8691,0.0765
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6375,0.3547,0.3547,0.2395,0.3388,0.2333,0.0,0.1152,0.0159,0.1214,0.8691,0.0765
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0333,0.1407,0.1391,0.5556,0.1894,0.5228,0.0015,0.4149,0.0487,0.3822,0.8691,0.0765
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0746,0.2034,0.2584,0.4291,0.2769,0.3996,0.055,0.2257,0.0735,0.1962,0.8691,0.0765
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,1.0104,0.818,0.8207,0.9257,0.8615,0.9313,0.0027,0.1077,0.0435,0.1133,0.6312,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,0.3478,0.8207,0.8363,0.7865,0.8206,0.7938,0.0156,0.0342,0.0001,0.0269,0.6312,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,0.9794,0.8217,0.8045,0.829,0.8154,0.8341,0.0173,0.0073,0.0063,0.0124,0.6312,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.7114,0.796,0.7673,0.9437,0.8335,0.9469,0.0288,0.1477,0.0375,0.1509,0.6312,0.0169
cohere/small-20220720,BLiMP,BLiMP,2956,50,0.0434,0.7909,0.8092,0.7586,0.792,0.7626,0.0183,0.0323,0.0011,0.0283,0.6312,0.0169
openai/babbage,BLiMP,BLiMP,2956,50,0.0701,0.8315,0.8552,0.6739,0.7907,0.6803,0.0237,0.1576,0.0408,0.1513,0.6312,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,0.6337,0.8227,0.7585,0.9763,0.8405,0.9809,0.0643,0.1535,0.0178,0.1582,0.6312,0.0169
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.7034,0.0566,0.0635,0.6481,0.1619,0.644,0.0069,0.5915,0.1053,0.5874,0.8305,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,1.0104,0.0947,0.0808,0.7356,0.1894,0.7212,0.0139,0.641,0.0947,0.6266,0.8305,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.3478,0.052,0.0577,0.7581,0.1739,0.7428,0.0058,0.7061,0.1219,0.6908,0.8305,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,0.9794,0.0416,0.0577,0.644,0.155,0.6317,0.0162,0.6024,0.1135,0.5901,0.8305,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.7114,0.0958,0.0924,0.7132,0.1962,0.7046,0.0035,0.6174,0.1003,0.6088,0.8305,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,0.0434,0.0069,0.015,0.5649,0.107,0.5574,0.0081,0.558,0.1,0.5505,0.8305,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,0.6541,0.3245,0.3014,0.8967,0.4016,0.8925,0.0231,0.5722,0.0771,0.568,0.8305,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,0.9061,0.2783,0.2714,0.8839,0.3746,0.8801,0.0069,0.6056,0.0963,0.6018,0.8305,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,0.497,0.1316,0.1894,0.8795,0.305,0.8717,0.0577,0.7479,0.1734,0.74,0.8305,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,0.0701,0.0231,0.0058,0.6025,0.1053,0.5931,0.0173,0.5794,0.0822,0.57,0.8305,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,0.0805,0.612,0.6374,0.9301,0.6872,0.9314,0.0254,0.3181,0.0752,0.3194,0.8305,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.6337,0.4319,0.4781,0.8852,0.5464,0.8813,0.0462,0.4533,0.1146,0.4494,0.8305,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,0.8204,0.0312,0.0196,0.7222,0.1371,0.7126,0.0115,0.691,0.1059,0.6814,0.8305,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,-0.6375,0.0,0.0,0.1063,0.0173,0.102,0.0,0.1063,0.0173,0.102,0.8305,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,0.0333,0.0,0.0,0.6646,0.1112,0.6562,0.0,0.6646,0.1112,0.6562,0.8305,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,0.0746,0.0,0.0,0.4627,0.078,0.4602,0.0,0.4627,0.078,0.4602,0.8305,0.0577
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.7034,0.5834,0.6188,0.2051,0.4719,0.2122,0.0354,0.3783,0.1115,0.3712,0.6387,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,1.0104,0.8585,0.8635,0.2454,0.6443,0.2568,0.0051,0.6131,0.2142,0.6017,0.6387,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.3478,0.8686,0.8996,0.2295,0.6625,0.2433,0.031,0.6391,0.2061,0.6253,0.6387,0.0361
