model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.651,0.7537,0.7743,0.7723,0.7742,0.7714,0.0205,0.0186,0.0205,0.0176,0.9776,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.7883,0.7869,0.8011,0.7957,0.801,0.7954,0.0142,0.0088,0.0141,0.0085,0.9776,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.9019,0.8524,0.8713,0.8299,0.8705,0.8335,0.0189,0.0225,0.0181,0.0189,0.9776,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.8513,0.7553,0.7348,0.7241,0.7346,0.7243,0.0205,0.0312,0.0208,0.031,0.9776,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.9782,0.8051,0.7979,0.8173,0.7983,0.8132,0.0071,0.0122,0.0068,0.0082,0.9776,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.6523,0.7474,0.7664,0.7664,0.7664,0.7654,0.0189,0.0189,0.0189,0.018,0.9776,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.3608,0.8429,0.8287,0.8307,0.8287,0.8278,0.0142,0.0122,0.0142,0.0152,0.9776,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.9157,0.7853,0.8082,0.796,0.8079,0.7957,0.0229,0.0107,0.0226,0.0103,0.9776,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.8344,0.7901,0.7885,0.8031,0.7888,0.8007,0.0016,0.0131,0.0013,0.0107,0.9776,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.1354,0.7506,0.7017,0.7192,0.702,0.7166,0.0489,0.0314,0.0486,0.034,0.9776,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.0927,0.6314,0.6101,0.6585,0.6111,0.6546,0.0213,0.027,0.0203,0.0231,0.9776,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.0117,0.824,0.8106,0.806,0.8105,0.8067,0.0134,0.018,0.0135,0.0173,0.9776,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.2972,0.7814,0.8003,0.7926,0.8001,0.7925,0.0189,0.0112,0.0188,0.0111,0.9776,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.4366,0.8129,0.8161,0.8002,0.8158,0.8007,0.0032,0.0127,0.0028,0.0122,0.9776,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.387,0.8129,0.869,0.8011,0.8675,0.8046,0.056,0.0118,0.0546,0.0083,0.9776,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.7144,0.7569,0.7569,0.7705,0.7571,0.7678,0.0,0.0136,0.0002,0.0109,0.9776,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.2894,0.8335,0.8603,0.8428,0.8599,0.842,0.0268,0.0093,0.0264,0.0085,0.9776,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.787,0.7822,0.8098,0.806,0.8097,0.804,0.0276,0.0239,0.0275,0.0219,0.9776,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.8777,0.8161,0.8224,0.816,0.8223,0.8155,0.0063,0.0001,0.0062,0.0006,0.9776,0.0789
