model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.1055,0.7124,0.6988,0.6571,0.698,0.6544,0.0136,0.0553,0.0144,0.058,0.9833,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.115,0.381,0.4088,0.3635,0.4079,0.3594,0.0278,0.0175,0.0269,0.0216,0.9833,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.0137,0.6678,0.6788,0.591,0.6773,0.5877,0.011,0.0768,0.0095,0.0802,0.9833,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0087,0.7477,0.7145,0.6392,0.7132,0.6366,0.0332,0.1085,0.0345,0.1111,0.9833,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.1223,0.7808,0.7833,0.7323,0.7824,0.7286,0.0025,0.0485,0.0016,0.0522,0.9833,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.3951,0.242,0.2424,0.2244,0.242,0.2208,0.0003,0.0176,0.0,0.0212,0.9833,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.045,0.6296,0.5935,0.5485,0.5926,0.5433,0.0361,0.0811,0.037,0.0863,0.9833,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.1427,0.7918,0.7702,0.7466,0.7698,0.7421,0.0216,0.0453,0.022,0.0497,0.9833,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.3339,0.7797,0.7709,0.7389,0.7703,0.7351,0.0089,0.0408,0.0095,0.0446,0.9833,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.1697,0.7217,0.7242,0.6766,0.7233,0.6725,0.0025,0.0451,0.0016,0.0492,0.9833,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.1316,0.7653,0.7605,0.7126,0.7597,0.7095,0.0048,0.0527,0.0056,0.0558,0.9833,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.0358,0.7008,0.7153,0.6598,0.7143,0.6544,0.0145,0.041,0.0135,0.0464,0.9833,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3152,0.7787,0.8054,0.7502,0.8044,0.7478,0.0267,0.0285,0.0257,0.0309,0.9833,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1914,0.7389,0.7062,0.6389,0.705,0.6348,0.0327,0.1,0.0339,0.1042,0.9833,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2955,0.7855,0.7567,0.7236,0.7561,0.7201,0.0288,0.0619,0.0294,0.0654,0.9833,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.1513,0.6522,0.6317,0.5981,0.6311,0.5937,0.0205,0.0541,0.0212,0.0586,0.9833,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.1986,0.7289,0.7143,0.6649,0.7134,0.6595,0.0146,0.064,0.0155,0.0693,0.9833,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0628,0.6057,0.5499,0.5278,0.5495,0.5222,0.0557,0.0778,0.0562,0.0834,0.9833,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.1235,0.7373,0.7113,0.673,0.7106,0.6673,0.026,0.0643,0.0268,0.0701,0.9833,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1026,0.7405,0.7053,0.6418,0.7041,0.6378,0.0353,0.0988,0.0364,0.1028,0.9833,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.1123,0.6503,0.6244,0.598,0.6238,0.5923,0.026,0.0523,0.0265,0.058,0.9833,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.1419,0.7144,0.6831,0.6482,0.6824,0.6432,0.0314,0.0662,0.032,0.0712,0.9833,0.1064
