model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4622,0.7124,0.7662,0.2631,0.7556,0.3046,0.0538,0.4493,0.0432,0.4078,0.9769,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.236,0.381,0.437,0.1577,0.431,0.177,0.056,0.2233,0.05,0.204,0.9769,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.4103,0.6678,0.6873,0.254,0.6781,0.2854,0.0195,0.4139,0.0102,0.3824,0.9769,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0933,0.7477,0.6914,0.2614,0.6822,0.2955,0.0563,0.4863,0.0655,0.4522,0.9769,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.5119,0.7808,0.7875,0.3263,0.7777,0.36,0.0067,0.4545,0.0031,0.4208,0.9769,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.0805,0.242,0.2714,0.1145,0.268,0.1259,0.0294,0.1275,0.026,0.1161,0.9769,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.4376,0.6296,0.5857,0.219,0.5779,0.2472,0.0439,0.4106,0.0517,0.3824,0.9769,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.9297,0.7918,0.8053,0.3075,0.7948,0.3484,0.0135,0.4844,0.0029,0.4435,0.9769,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.6298,0.7797,0.7584,0.2985,0.7486,0.3315,0.0213,0.4812,0.0311,0.4482,0.9769,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.905,0.7217,0.6909,0.2747,0.6819,0.3036,0.0308,0.447,0.0398,0.4182,0.9769,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.4335,0.7653,0.7188,0.2901,0.7097,0.3254,0.0465,0.4752,0.0556,0.4399,0.9769,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.3576,0.7008,0.6714,0.2762,0.663,0.3083,0.0294,0.4246,0.0378,0.3925,0.9769,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7309,0.7787,0.772,0.306,0.7621,0.3422,0.0067,0.4727,0.0166,0.4365,0.9769,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.7603,0.7389,0.6269,0.249,0.619,0.2822,0.112,0.4899,0.12,0.4568,0.9769,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.4994,0.7855,0.7249,0.2888,0.7156,0.3247,0.0606,0.4967,0.0699,0.4608,0.9769,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.7428,0.6522,0.6406,0.2503,0.6322,0.2771,0.0116,0.4019,0.02,0.3751,0.9769,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.0905,0.7289,0.6949,0.2711,0.6858,0.302,0.034,0.4578,0.0431,0.4269,0.9769,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.8269,0.6057,0.5973,0.2049,0.5889,0.2334,0.0083,0.4007,0.0167,0.3722,0.9769,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.3027,0.7373,0.7183,0.257,0.7084,0.289,0.019,0.4803,0.0289,0.4483,0.9769,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7058,0.7405,0.6771,0.2606,0.6682,0.2911,0.0634,0.48,0.0724,0.4494,0.9769,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.465,0.6503,0.6427,0.2404,0.6341,0.2707,0.0076,0.4099,0.0162,0.3796,0.9769,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.4295,0.7144,0.6807,0.2645,0.6719,0.2979,0.0337,0.45,0.0426,0.4165,0.9769,0.1064
