model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,16,0.9709,0.483,0.0677,0.4198,0.2181,0.4186,0.4153,0.0632,0.2649,0.0644,0.5713,0.016
01-ai/yi-large-preview,MedQA,MedQA,1000,16,0.7117,0.664,0.1008,0.6606,0.3398,0.6582,0.5632,0.0034,0.3242,0.0058,0.5713,0.016
ai21/jamba-instruct,MedQA,MedQA,1000,16,1.2261,0.537,0.1115,0.6175,0.3284,0.6174,0.4255,0.0805,0.2086,0.0804,0.5713,0.016
amazon/nova-micro-v1:0,MedQA,MedQA,1000,16,0.0666,0.591,0.1137,0.7407,0.3813,0.738,0.4773,0.1497,0.2097,0.147,0.5713,0.016
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,16,-0.3721,0.853,0.1435,0.9113,0.4721,0.9099,0.7095,0.0583,0.3809,0.0569,0.5713,0.016
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,16,0.4494,0.685,0.127,0.7212,0.3815,0.7207,0.558,0.0362,0.3035,0.0357,0.5713,0.016
anthropic/claude-instant-1.2,MedQA,MedQA,1000,16,1.2313,0.548,0.0795,0.5786,0.2929,0.5772,0.4685,0.0306,0.2551,0.0292,0.5713,0.016
google/gemma-2-27b-it,MedQA,MedQA,1000,16,0.1557,0.672,0.1052,0.7219,0.3685,0.7194,0.5668,0.0499,0.3035,0.0474,0.5713,0.016
google/gemma-2-9b-it,MedQA,MedQA,1000,16,0.2751,0.605,0.1152,0.6616,0.3492,0.661,0.4898,0.0566,0.2558,0.056,0.5713,0.016
google/text-bison@001,MedQA,MedQA,1000,16,0.9728,0.54,0.1102,0.6832,0.3554,0.6823,0.4298,0.1432,0.1846,0.1423,0.5713,0.016
meta/llama-2-70b,MedQA,MedQA,1000,16,0.5028,0.582,0.0998,0.6513,0.3357,0.65,0.4822,0.0693,0.2463,0.068,0.5713,0.016
meta/llama-2-7b,MedQA,MedQA,1000,16,1.1128,0.361,0.067,0.4404,0.2266,0.4392,0.294,0.0794,0.1344,0.0782,0.5713,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,16,0.3551,0.824,0.1365,0.7791,0.4118,0.7787,0.6875,0.0449,0.4122,0.0453,0.5713,0.016
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,16,0.2628,0.699,0.122,0.7558,0.3928,0.7536,0.577,0.0568,0.3062,0.0546,0.5713,0.016
mistralai/mixtral-8x22b,MedQA,MedQA,1000,16,0.3,0.708,0.1162,0.7524,0.3881,0.7504,0.5918,0.0444,0.3199,0.0424,0.5713,0.016
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,16,0.7495,0.61,0.1,0.6686,0.343,0.6667,0.51,0.0586,0.267,0.0567,0.5713,0.016
openai/gpt-4-1106-preview,MedQA,MedQA,1000,16,0.6074,0.817,0.1282,0.7332,0.3875,0.7332,0.6888,0.0838,0.4295,0.0838,0.5713,0.016
qwen/qwen1.5-72b,MedQA,MedQA,1000,16,0.3772,0.664,0.0915,0.6441,0.3274,0.6418,0.5725,0.0199,0.3366,0.0222,0.5713,0.016
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,16,-0.2056,0.748,0.116,0.7656,0.3937,0.7637,0.632,0.0176,0.3543,0.0157,0.5713,0.016
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,16,0.9638,0.577,0.077,0.5122,0.263,0.5108,0.5,0.0648,0.314,0.0662,0.5713,0.016
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,16,0.6327,0.552,0.1132,0.6935,0.3614,0.6922,0.4388,0.1415,0.1906,0.1402,0.5713,0.016
writer/palmyra-x-v3,MedQA,MedQA,1000,16,0.5883,0.681,0.1247,0.7752,0.4026,0.7731,0.5563,0.0942,0.2784,0.0921,0.5713,0.016
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,34,0.9709,0.1067,0.0695,0.1554,0.109,0.1554,0.0371,0.0487,0.0023,0.0487,0.5404,0.0068
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,34,0.7117,0.1601,0.1219,0.2107,0.1627,0.2107,0.0382,0.0506,0.0026,0.0506,0.5404,0.0068
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,34,1.2261,0.148,0.1046,0.2185,0.157,0.2185,0.0434,0.0705,0.0089,0.0704,0.5404,0.0056
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,34,0.0666,0.1712,0.1293,0.2271,0.1742,0.2271,0.0419,0.0559,0.0031,0.0559,0.5404,0.0068
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,34,-0.3721,0.2023,0.1625,0.281,0.217,0.281,0.0398,0.0787,0.0146,0.0787,0.5404,0.0068
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,34,0.4494,0.1299,0.0999,0.1842,0.1386,0.1841,0.0299,0.0543,0.0087,0.0542,0.5404,0.0068
