model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.7382,0.483,0.451,0.4788,0.4591,0.4759,0.032,0.0042,0.0239,0.0071,0.6754,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.5268,0.664,0.701,0.7187,0.7058,0.7158,0.037,0.0547,0.0418,0.0518,0.6754,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.6454,0.537,0.497,0.5552,0.5148,0.5518,0.04,0.0182,0.0222,0.0148,0.6754,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.3948,0.591,0.76,0.7382,0.7526,0.7371,0.169,0.1472,0.1616,0.1461,0.6754,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.1339,0.853,0.922,0.8616,0.9027,0.8624,0.069,0.0086,0.0497,0.0094,0.6754,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.0627,0.685,0.685,0.7257,0.697,0.7218,0.0,0.0407,0.012,0.0368,0.6754,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.1635,0.548,0.664,0.7189,0.6803,0.7143,0.116,0.1709,0.1323,0.1663,0.6754,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.4513,0.672,0.686,0.7117,0.6933,0.7085,0.014,0.0397,0.0213,0.0365,0.6754,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.7317,0.605,0.629,0.6633,0.6391,0.66,0.024,0.0583,0.0341,0.055,0.6754,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.9746,0.54,0.588,0.6114,0.5945,0.608,0.048,0.0714,0.0545,0.068,0.6754,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-2.51,0.582,0.562,0.5886,0.57,0.5867,0.02,0.0066,0.012,0.0047,0.6754,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.967,0.361,0.363,0.4291,0.3832,0.4253,0.002,0.0681,0.0222,0.0643,0.6754,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.1301,0.824,0.836,0.8454,0.8383,0.8432,0.012,0.0214,0.0143,0.0192,0.6754,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.9382,0.699,0.779,0.7921,0.7827,0.7905,0.08,0.0931,0.0837,0.0915,0.6754,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.375,0.708,0.649,0.6741,0.6563,0.6714,0.059,0.0339,0.0517,0.0366,0.6754,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.2617,0.61,0.609,0.6621,0.6254,0.6594,0.001,0.0521,0.0154,0.0494,0.6754,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.7715,0.817,0.84,0.8369,0.8386,0.8358,0.023,0.0199,0.0216,0.0188,0.6754,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.3445,0.664,0.583,0.66,0.6066,0.6557,0.081,0.004,0.0574,0.0083,0.6754,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.2316,0.748,0.792,0.7988,0.7934,0.7963,0.044,0.0508,0.0454,0.0483,0.6754,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.8276,0.577,0.566,0.6097,0.5798,0.6085,0.011,0.0327,0.0028,0.0315,0.6754,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.2958,0.552,0.605,0.6429,0.6163,0.6399,0.053,0.0909,0.0643,0.0879,0.6754,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.0045,0.681,0.701,0.7375,0.7121,0.7351,0.02,0.0565,0.0311,0.0541,0.6754,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7382,0.1067,0.0898,0.1371,0.1105,0.1372,0.0169,0.0304,0.0039,0.0305,0.5624,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5268,0.1601,0.1448,0.2103,0.1735,0.2104,0.0154,0.0501,0.0134,0.0503,0.5624,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6454,0.148,0.1303,0.1801,0.1522,0.1804,0.0177,0.032,0.0042,0.0323,0.5624,0.009
