model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.4824,0.483,0.496,0.7982,0.5784,0.7981,0.013,0.3152,0.0954,0.3151,0.7272,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.0466,0.664,0.6,0.795,0.6525,0.7924,0.064,0.131,0.0115,0.1284,0.7272,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.2608,0.537,0.555,0.814,0.6254,0.8129,0.018,0.277,0.0884,0.2759,0.7272,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.1292,0.591,0.678,0.8359,0.7205,0.8336,0.087,0.2449,0.1295,0.2426,0.7272,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.2765,0.853,0.83,0.888,0.8459,0.8883,0.023,0.035,0.0071,0.0353,0.7272,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.548,0.685,0.663,0.8487,0.7136,0.8484,0.022,0.1637,0.0286,0.1634,0.7272,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.3658,0.548,0.624,0.8475,0.6848,0.8467,0.076,0.2995,0.1368,0.2987,0.7272,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.4482,0.672,0.749,0.8905,0.7872,0.889,0.077,0.2185,0.1152,0.217,0.7272,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.5495,0.605,0.736,0.8861,0.777,0.8865,0.131,0.2811,0.172,0.2815,0.7272,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.3255,0.54,0.489,0.798,0.5731,0.7973,0.051,0.258,0.0331,0.2573,0.7272,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.3868,0.582,0.622,0.8441,0.6828,0.845,0.04,0.2621,0.1008,0.263,0.7272,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.2531,0.361,0.374,0.7456,0.4742,0.7414,0.013,0.3846,0.1132,0.3804,0.7272,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.4833,0.824,0.816,0.9116,0.8419,0.9108,0.008,0.0876,0.0179,0.0868,0.7272,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.4404,0.699,0.647,0.8733,0.7089,0.8737,0.052,0.1743,0.0099,0.1747,0.7272,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.5376,0.708,0.798,0.9041,0.8274,0.9057,0.09,0.1961,0.1194,0.1977,0.7272,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.0107,0.61,0.495,0.7793,0.5716,0.7758,0.115,0.1693,0.0384,0.1658,0.7272,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.4709,0.817,0.769,0.9001,0.804,0.8973,0.048,0.0831,0.013,0.0803,0.7272,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2387,0.664,0.612,0.8591,0.6787,0.8565,0.052,0.1951,0.0147,0.1925,0.7272,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.359,0.748,0.746,0.8596,0.7772,0.8602,0.002,0.1116,0.0292,0.1122,0.7272,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.2134,0.577,0.534,0.7975,0.6051,0.7947,0.043,0.2205,0.0281,0.2177,0.7272,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.3445,0.552,0.657,0.801,0.6964,0.8013,0.105,0.249,0.1444,0.2493,0.7272,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.4592,0.681,0.681,0.884,0.736,0.8827,0.0,0.203,0.055,0.2017,0.7272,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4824,0.1067,0.0963,0.9086,0.3387,0.9087,0.0104,0.8019,0.232,0.802,0.7016,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0466,0.1601,0.1444,0.6748,0.3027,0.6749,0.0158,0.5147,0.1425,0.5148,0.7016,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2608,0.148,0.1259,0.1288,0.1266,0.1284,0.0222,0.0193,0.0214,0.0197,0.7016,0.0074
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1292,0.1712,0.1739,0.1083,0.1544,0.1084,0.0028,0.0629,0.0168,0.0628,0.7016,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2765,0.2023,0.2046,0.9867,0.438,0.9868,0.0023,0.7844,0.2357,0.7845,0.7016,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.548,0.1299,0.1211,0.8957,0.3523,0.8957,0.0087,0.7659,0.2224,0.7659,0.7016,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3658,0.1737,0.1816,0.5983,0.306,0.5985,0.0079,0.4247,0.1323,0.4248,0.7016,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4482,0.1917,0.1855,0.9885,0.4251,0.9885,0.0061,0.7968,0.2335,0.7968,0.7016,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5495,0.1828,0.1831,0.9681,0.4174,0.9682,0.0003,0.7853,0.2345,0.7853,0.7016,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3255,0.2108,0.1737,0.9515,0.4058,0.9516,0.0371,0.7407,0.195,0.7408,0.7016,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3868,0.1774,0.1967,0.5201,0.2932,0.5201,0.0194,0.3427,0.1159,0.3428,0.7016,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2531,0.1305,0.1706,0.9831,0.4131,0.9832,0.0401,0.8526,0.2826,0.8527,0.7016,0.01
