model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.6918,0.7585,0.7621,0.2857,0.752,0.322,0.0037,0.4727,0.0065,0.4365,0.9769,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.7712,0.6796,0.6258,0.2299,0.6173,0.2599,0.0538,0.4498,0.0623,0.4197,0.9769,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.4492,0.7346,0.7171,0.316,0.7085,0.3473,0.0176,0.4186,0.0261,0.3873,0.9769,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.887,0.7619,0.7137,0.3392,0.7057,0.3682,0.0481,0.4226,0.0561,0.3936,0.9769,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9818,0.7918,0.7954,0.3117,0.785,0.3476,0.0035,0.4801,0.0068,0.4442,0.9769,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.2534,0.7787,0.7649,0.2892,0.7547,0.3235,0.0138,0.4895,0.024,0.4551,0.9769,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,2.1508,0.8014,0.7855,0.3179,0.7756,0.3528,0.0159,0.4835,0.0258,0.4486,0.9769,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.2949,0.7304,0.736,0.2824,0.7263,0.3177,0.0056,0.448,0.0041,0.4127,0.9769,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.5038,0.6729,0.7122,0.2365,0.702,0.2723,0.0393,0.4364,0.0291,0.4007,0.9769,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.8009,0.633,0.6657,0.2664,0.6572,0.2947,0.0328,0.3666,0.0242,0.3383,0.9769,0.1064
