model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.5398,0.5075,0.5058,0.454,0.5027,0.4613,0.0017,0.0535,0.0048,0.0462,0.9297,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2843,0.5457,0.563,0.4778,0.5578,0.4897,0.0173,0.0679,0.0122,0.056,0.9297,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4598,0.5378,0.539,0.4792,0.5353,0.4865,0.0012,0.0587,0.0025,0.0514,0.9297,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.423,0.459,0.4749,0.3416,0.4667,0.3574,0.016,0.1174,0.0077,0.1015,0.9297,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5075,0.6482,0.6576,0.5433,0.6508,0.5604,0.0094,0.1049,0.0026,0.0878,0.9297,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.5693,0.6076,0.5987,0.5145,0.5936,0.526,0.0089,0.0931,0.014,0.0816,0.9297,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5831,0.6709,0.7022,0.5631,0.6938,0.5825,0.0313,0.1078,0.0229,0.0885,0.9297,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.4291,0.6391,0.6439,0.5444,0.6381,0.5601,0.0048,0.0947,0.0011,0.079,0.9297,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4836,0.5505,0.5132,0.4973,0.5123,0.4995,0.0373,0.0533,0.0383,0.0511,0.9297,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.0266,0.4337,0.4436,0.3562,0.4381,0.3663,0.0098,0.0775,0.0044,0.0674,0.9297,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.0433,0.6978,0.7436,0.6241,0.7367,0.645,0.0458,0.0737,0.0389,0.0528,0.9297,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.6763,0.5485,0.5399,0.4602,0.5353,0.4745,0.0086,0.0883,0.0132,0.074,0.9297,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5626,0.5395,0.5239,0.4825,0.5214,0.4888,0.0157,0.057,0.0181,0.0507,0.9297,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5634,0.7039,0.6712,0.5565,0.6644,0.5741,0.0327,0.1474,0.0395,0.1298,0.9297,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5877,0.5134,0.5765,0.4083,0.5659,0.4261,0.0632,0.1051,0.0526,0.0872,0.9297,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8779,0.6765,0.6597,0.5465,0.6531,0.5646,0.0168,0.1301,0.0235,0.112,0.9297,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3083,0.5375,0.5066,0.4562,0.5034,0.4604,0.0309,0.0814,0.0342,0.0771,0.9297,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.0927,0.4038,0.4044,0.3498,0.4008,0.3543,0.0005,0.054,0.003,0.0495,0.9297,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4888,0.3545,0.3961,0.2793,0.3886,0.2896,0.0416,0.0752,0.0341,0.0649,0.9297,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3907,0.5057,0.5291,0.4167,0.5224,0.4335,0.0234,0.089,0.0167,0.0722,0.9297,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2846,0.5742,0.5928,0.5194,0.5884,0.5306,0.0186,0.0548,0.0142,0.0435,0.9297,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.8822,0.6767,0.6605,0.5464,0.6538,0.5645,0.0162,0.1303,0.023,0.1122,0.9297,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5053,0.3941,0.3739,0.2769,0.3681,0.2912,0.0202,0.1171,0.026,0.1029,0.9297,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.7241,0.4593,0.5278,0.3636,0.5177,0.3841,0.0685,0.0957,0.0584,0.0753,0.9297,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.3027,0.4657,0.48,0.4041,0.4753,0.4124,0.0143,0.0616,0.0096,0.0533,0.9297,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.583,0.5768,0.5548,0.5118,0.5521,0.5164,0.022,0.065,0.0247,0.0604,0.9297,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.2905,0.4373,0.4409,0.4142,0.4392,0.4169,0.0036,0.0231,0.0019,0.0204,0.9297,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3359,0.4067,0.4341,0.3899,0.4313,0.3939,0.0274,0.0168,0.0246,0.0128,0.9297,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.3611,0.5333,0.5322,0.4473,0.5269,0.4574,0.0011,0.086,0.0064,0.0759,0.9297,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.6897,0.625,0.599,0.5768,0.5979,0.5831,0.0259,0.0482,0.0271,0.0419,0.9297,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.8564,0.626,0.7019,0.559,0.6931,0.5757,0.0759,0.067,0.067,0.0503,0.9297,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.426,0.4416,0.4296,0.3275,0.4233,0.3408,0.012,0.1141,0.0183,0.1008,0.9297,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.5374,0.5645,0.5301,0.5217,0.5296,0.5236,0.0344,0.0428,0.0349,0.0409,0.9297,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.8696,0.6928,0.6727,0.6308,0.6705,0.6412,0.02,0.0619,0.0223,0.0515,0.9297,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.3147,0.4176,0.4385,0.3903,0.4355,0.3952,0.0209,0.0274,0.0178,0.0225,0.9297,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4908,0.6483,0.604,0.5122,0.5985,0.5253,0.0443,0.1361,0.0498,0.123,0.9297,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.3545,0.3932,0.4231,0.3399,0.4181,0.3522,0.0299,0.0533,0.0249,0.041,0.9297,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.5334,0.5647,0.6041,0.4955,0.5976,0.511,0.0395,0.0692,0.0329,0.0537,0.9297,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.5597,0.5538,0.5473,0.4565,0.542,0.4723,0.0065,0.0973,0.0117,0.0815,0.9297,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.6601,0.6172,0.6084,0.5767,0.6067,0.5843,0.0088,0.0404,0.0105,0.0328,0.9297,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.7108,0.6756,0.6857,0.5393,0.6768,0.559,0.0101,0.1363,0.0012,0.1166,0.9297,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.3034,0.4727,0.5085,0.396,0.5017,0.4113,0.0358,0.0767,0.029,0.0614,0.9297,0.1224
