model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,30,0.3559,0.7537,0.0701,0.9005,0.1103,0.8957,0.6837,0.1468,0.6435,0.142,0.9513,0.0237
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,30,0.3201,0.8335,0.0835,0.9316,0.1247,0.9288,0.7499,0.0982,0.7088,0.0953,0.9513,0.0237
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,30,3.4152,0.7845,0.0793,0.8653,0.1174,0.8629,0.7053,0.0808,0.6671,0.0784,0.9513,0.0237
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,30,4.6267,0.7111,0.0628,0.8485,0.1008,0.8429,0.6483,0.1373,0.6104,0.1318,0.9513,0.0237
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,30,1.0473,0.8477,0.0897,0.9535,0.1317,0.9522,0.758,0.1059,0.716,0.1045,0.9513,0.0237
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,30,2.8349,0.7901,0.0782,0.8774,0.117,0.8743,0.7118,0.0873,0.6731,0.0842,0.9513,0.0237
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,30,0.0101,0.8437,0.0869,0.9192,0.1273,0.9175,0.7569,0.0755,0.7164,0.0738,0.9513,0.0237
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,30,0.2996,0.8437,0.085,0.9334,0.1262,0.9314,0.7588,0.0897,0.7176,0.0876,0.9513,0.0237
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,30,1.9099,0.7901,0.08,0.8729,0.1185,0.8708,0.7101,0.0829,0.6716,0.0807,0.9513,0.0237
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,30,2.7038,0.7735,0.0714,0.8658,0.1099,0.8621,0.7021,0.0923,0.6636,0.0887,0.9513,0.0237
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,30,2.2294,0.8169,0.0817,0.9092,0.1219,0.9068,0.7352,0.0923,0.695,0.0899,0.9513,0.0237
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,30,-0.538,0.8074,0.0841,0.9629,0.1267,0.9595,0.7233,0.1555,0.6807,0.1521,0.9513,0.0237
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,30,3.1055,0.7814,0.0814,0.8852,0.1204,0.8824,0.7,0.1038,0.661,0.101,0.9513,0.0237
