model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,29,0.4648,0.7537,0.0685,0.4336,0.097,0.4372,0.6853,0.3201,0.6568,0.3166,0.9228,0.0229
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,29,-0.3116,0.8335,0.0919,0.7367,0.1419,0.7398,0.7416,0.0967,0.6916,0.0937,0.9228,0.0229
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,29,0.1985,0.7845,0.079,0.6727,0.1249,0.6744,0.7056,0.1118,0.6596,0.1101,0.9228,0.0229
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,29,-0.0918,0.7111,0.0713,0.3454,0.0929,0.3506,0.6398,0.3657,0.6182,0.3606,0.9228,0.0229
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,29,-0.1342,0.8477,0.0938,0.7056,0.1414,0.7101,0.7538,0.1421,0.7063,0.1375,0.9228,0.0229
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,29,0.185,0.7901,0.0811,0.6589,0.1259,0.6618,0.709,0.1311,0.6641,0.1283,0.9228,0.0229
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,29,-0.2386,0.8437,0.0919,0.7107,0.1399,0.7143,0.7519,0.133,0.7038,0.1294,0.9228,0.0229
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,29,0.0863,0.8437,0.0919,0.7239,0.1409,0.7274,0.7519,0.1198,0.7028,0.1164,0.9228,0.0229
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,29,0.0388,0.7901,0.0793,0.7508,0.1311,0.7504,0.7108,0.0392,0.659,0.0397,0.9228,0.0229
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,29,-0.2413,0.7735,0.082,0.6246,0.124,0.6269,0.6915,0.1488,0.6494,0.1465,0.9228,0.0229
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,29,0.2755,0.8169,0.0874,0.633,0.1299,0.6379,0.7295,0.1839,0.687,0.179,0.9228,0.0229
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,29,-0.3903,0.8074,0.092,0.6185,0.1331,0.6246,0.7154,0.1889,0.6743,0.1828,0.9228,0.0229
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,29,0.116,0.7814,0.0728,0.6761,0.1194,0.6765,0.7086,0.1053,0.662,0.1049,0.9228,0.0229
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,29,0.2105,0.8177,0.0812,0.5491,0.1177,0.5541,0.7365,0.2686,0.7,0.2636,0.9228,0.0229
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,29,-0.3939,0.7814,0.0815,0.578,0.1201,0.5821,0.6999,0.2033,0.6612,0.1992,0.9228,0.0229
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,29,0.192,0.8129,0.0798,0.5799,0.1186,0.5826,0.7331,0.233,0.6943,0.2303,0.9228,0.0229
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,29,-0.2049,0.8129,0.083,0.6111,0.124,0.6137,0.73,0.2018,0.689,0.1992,0.9228,0.0229
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,29,-0.2644,0.7474,0.0767,0.5474,0.1132,0.5497,0.6707,0.2,0.6342,0.1977,0.9228,0.0229
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,29,-0.7458,0.6361,0.072,0.4524,0.1017,0.457,0.5642,0.1837,0.5344,0.1792,0.9228,0.0229
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,29,-0.7591,0.7782,0.0885,0.7252,0.1378,0.7277,0.6898,0.053,0.6404,0.0505,0.9228,0.0229
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,29,0.0377,0.8374,0.0919,0.7115,0.14,0.7153,0.7456,0.1259,0.6974,0.1221,0.9228,0.0229
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,29,0.2428,0.8153,0.0798,0.5847,0.119,0.5874,0.7355,0.2306,0.6963,0.2279,0.9228,0.0229
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,29,-0.3009,0.6172,0.0736,0.3518,0.0954,0.3566,0.5436,0.2654,0.5218,0.2606,0.9228,0.0229
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,29,-0.7454,0.6425,0.0557,0.4051,0.0828,0.4066,0.5868,0.2374,0.5597,0.2358,0.9228,0.0229
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,29,0.1329,0.8098,0.0785,0.638,0.1218,0.6398,0.7313,0.1717,0.688,0.17,0.9228,0.0229
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,29,0.422,0.7766,0.0694,0.6147,0.1115,0.6148,0.7073,0.1619,0.6652,0.1619,0.9228,0.0229
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,29,-0.1291,0.7845,0.0779,0.6368,0.1212,0.6383,0.7066,0.1478,0.6633,0.1462,0.9228,0.0229
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,29,-0.1659,0.7664,0.0816,0.5757,0.12,0.5789,0.6848,0.1907,0.6464,0.1875,0.9228,0.0229
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,29,0.0538,0.7758,0.0763,0.6151,0.118,0.617,0.6996,0.1607,0.6578,0.1589,0.9228,0.0229
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,29,0.0742,0.7987,0.0793,0.68,0.1257,0.6807,0.7195,0.1187,0.673,0.1181,0.9228,0.0229
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,29,0.2476,0.7167,0.0778,0.4906,0.1099,0.4934,0.6388,0.226,0.6067,0.2233,0.9228,0.0229
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,29,-0.1435,0.7388,0.0765,0.5545,0.1136,0.5573,0.6623,0.1842,0.6251,0.1814,0.9228,0.0229
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,29,0.1364,0.7972,0.0793,0.7594,0.1317,0.7587,0.7179,0.0378,0.6654,0.0385,0.9228,0.0229
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,29,0.3477,0.8098,0.0821,0.6452,0.1257,0.647,0.7277,0.1646,0.6841,0.1628,0.9228,0.0229
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,29,-0.1569,0.779,0.0779,0.5893,0.1176,0.5917,0.7011,0.1897,0.6614,0.1874,0.9228,0.0229
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,29,0.2117,0.8256,0.08,0.5878,0.1195,0.5916,0.7456,0.2378,0.7061,0.234,0.9228,0.0229
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,29,-0.3267,0.7348,0.0665,0.4804,0.0986,0.4825,0.6683,0.2544,0.6362,0.2523,0.9228,0.0229
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,29,0.1931,0.8358,0.0892,0.6286,0.1312,0.6338,0.7467,0.2072,0.7046,0.2021,0.9228,0.0229
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,29,-0.2997,0.764,0.0891,0.6596,0.1335,0.6643,0.6749,0.1044,0.6305,0.0997,0.9228,0.0229
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,29,0.078,0.8129,0.0793,0.7629,0.132,0.7622,0.7337,0.0501,0.681,0.0507,0.9228,0.0229
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,29,0.0535,0.7727,0.0791,0.5949,0.1192,0.5981,0.6936,0.1778,0.6535,0.1746,0.9228,0.0229
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,29,-0.0808,0.7553,0.0589,0.4568,0.0895,0.4553,0.6964,0.2985,0.6658,0.3,0.9228,0.0229
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,29,-0.2743,0.7727,0.0823,0.6506,0.1263,0.6529,0.6904,0.1221,0.6464,0.1198,0.9228,0.0229
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,29,-0.1616,0.8058,0.0828,0.6915,0.1299,0.6922,0.723,0.1143,0.676,0.1137,0.9228,0.0229
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,29,-0.3084,0.7435,0.0831,0.5545,0.1198,0.5583,0.6604,0.189,0.6237,0.1852,0.9228,0.0229
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,29,-0.0635,0.8058,0.0822,0.6585,0.1269,0.6609,0.7236,0.1474,0.679,0.1449,0.9228,0.0229
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,29,-0.6056,0.8169,0.0835,0.6878,0.1302,0.6884,0.7333,0.1291,0.6867,0.1285,0.9228,0.0229
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,29,-0.2037,0.7916,0.0813,0.7228,0.1309,0.7232,0.7103,0.0688,0.6608,0.0684,0.9228,0.0229
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,29,0.2286,0.7916,0.0814,0.6963,0.129,0.6976,0.7102,0.0954,0.6627,0.094,0.9228,0.0229
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,29,0.0548,0.7972,0.0881,0.7285,0.1377,0.7306,0.7091,0.0687,0.6595,0.0665,0.9228,0.0229
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,29,-0.1045,0.8074,0.085,0.6957,0.1324,0.698,0.7224,0.1117,0.675,0.1094,0.9228,0.0229
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,29,-0.1638,0.8382,0.088,0.6656,0.1329,0.6693,0.7502,0.1726,0.7053,0.1689,0.9228,0.0229
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,29,0.3529,0.7822,0.0755,0.5844,0.1149,0.5853,0.7066,0.1977,0.6673,0.1969,0.9228,0.0229
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,29,-0.0564,0.7459,0.0752,0.4833,0.107,0.4873,0.6707,0.2625,0.6389,0.2585,0.9228,0.0229
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,29,0.0053,0.7443,0.0718,0.4953,0.1048,0.4987,0.6725,0.249,0.6395,0.2456,0.9228,0.0229
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,29,-0.0513,0.7814,0.0778,0.6767,0.1241,0.6779,0.7036,0.1047,0.6573,0.1035,0.9228,0.0229
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,29,-0.3874,0.7932,0.0779,0.6689,0.1237,0.6706,0.7153,0.1243,0.6695,0.1226,0.9228,0.0229
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,29,-0.4617,0.7758,0.079,0.7003,0.1271,0.7022,0.6969,0.0755,0.6488,0.0737,0.9228,0.0229
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,29,-0.2522,0.7656,0.0789,0.506,0.1121,0.5092,0.6867,0.2596,0.6535,0.2564,0.9228,0.0229
