model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.6526,0.5075,0.5423,0.5811,0.5492,0.5777,0.0348,0.0736,0.0417,0.0702,0.8037,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5888,0.5457,0.5012,0.5943,0.5179,0.5861,0.0445,0.0486,0.0278,0.0404,0.8037,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.4634,0.5378,0.525,0.5552,0.5305,0.5533,0.0129,0.0173,0.0073,0.0155,0.8037,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.5093,0.459,0.418,0.4207,0.4182,0.4192,0.041,0.0383,0.0408,0.0398,0.8037,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.0119,0.6482,0.6318,0.6287,0.6314,0.6299,0.0164,0.0195,0.0168,0.0183,0.8037,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.0194,0.6076,0.6284,0.5429,0.6139,0.5544,0.0208,0.0647,0.0063,0.0532,0.8037,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1445,0.6709,0.6235,0.6313,0.6256,0.634,0.0474,0.0396,0.0453,0.0369,0.8037,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.006,0.6391,0.6012,0.6261,0.6063,0.6272,0.0379,0.013,0.0328,0.012,0.8037,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.8764,0.5505,0.5486,0.601,0.5584,0.5985,0.0019,0.0505,0.0079,0.048,0.8037,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.1975,0.4337,0.4237,0.4744,0.4322,0.467,0.01,0.0407,0.0015,0.0332,0.8037,0.1224
