model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0318,0.69,0.7037,0.6647,0.6972,0.6708,0.0137,0.0252,0.0073,0.0192,0.8037,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.1876,0.5514,0.5384,0.5678,0.5446,0.5701,0.013,0.0165,0.0068,0.0187,0.8037,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,3.3264,0.4454,0.446,0.3953,0.4372,0.4012,0.0006,0.0501,0.0082,0.0442,0.8037,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.0019,0.5956,0.5843,0.5608,0.5809,0.567,0.0114,0.0348,0.0148,0.0286,0.8037,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.4628,0.4924,0.4933,0.431,0.4828,0.44,0.0009,0.0614,0.0096,0.0524,0.8037,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,3.3695,0.309,0.3154,0.3042,0.3133,0.305,0.0064,0.0048,0.0043,0.004,0.8037,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,4.1372,0.4576,0.4405,0.3919,0.4321,0.3977,0.017,0.0657,0.0255,0.0599,0.8037,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-1.697,0.5208,0.5288,0.457,0.5157,0.4621,0.008,0.0638,0.0051,0.0587,0.8037,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,4.5767,0.4677,0.4432,0.368,0.4301,0.3764,0.0245,0.0997,0.0376,0.0914,0.8037,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.2266,0.4245,0.4298,0.3746,0.4196,0.3778,0.0053,0.0499,0.0049,0.0467,0.8037,0.1224
