model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6619,0.69,0.7183,0.6241,0.7123,0.6339,0.0283,0.0659,0.0224,0.0561,0.9297,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.3977,0.5514,0.5319,0.4924,0.5295,0.4978,0.0195,0.059,0.0219,0.0536,0.9297,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2811,0.4454,0.4702,0.3312,0.4617,0.349,0.0248,0.1142,0.0162,0.0964,0.9297,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.48,0.5956,0.5703,0.4759,0.5646,0.4883,0.0253,0.1197,0.0311,0.1073,0.9297,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.2402,0.4924,0.4873,0.3957,0.4817,0.4088,0.0051,0.0967,0.0106,0.0836,0.9297,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.2657,0.309,0.3059,0.2575,0.3029,0.2642,0.0031,0.0515,0.006,0.0448,0.9297,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.203,0.4576,0.4581,0.3491,0.4516,0.3654,0.0006,0.1085,0.006,0.0922,0.9297,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.5188,0.5208,0.5076,0.381,0.5001,0.4005,0.0132,0.1398,0.0207,0.1203,0.9297,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,0.2849,0.4677,0.4864,0.3715,0.4795,0.3892,0.0186,0.0962,0.0118,0.0785,0.9297,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.5563,0.4245,0.4467,0.312,0.4384,0.3278,0.0222,0.1125,0.0138,0.0967,0.9297,0.1224
