model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3131,0.7537,0.7514,0.1632,0.7353,0.1597,0.0024,0.5906,0.0184,0.594,0.9729,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.1808,0.8335,0.8453,0.4461,0.8345,0.4457,0.0118,0.3874,0.001,0.3877,0.9729,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.07,0.7845,0.7758,0.2872,0.7625,0.2856,0.0087,0.4974,0.022,0.499,0.9729,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3141,0.7111,0.7111,0.1731,0.6964,0.1687,0.0,0.538,0.0147,0.5424,0.9729,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.1864,0.8477,0.8635,0.4253,0.8516,0.427,0.0158,0.4224,0.0039,0.4207,0.9729,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.0358,0.7901,0.7987,0.3225,0.7858,0.3206,0.0087,0.4675,0.0043,0.4695,0.9729,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2623,0.8437,0.8469,0.4234,0.8354,0.4233,0.0032,0.4203,0.0083,0.4204,0.9729,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.2172,0.8437,0.8398,0.489,0.8302,0.4876,0.0039,0.3547,0.0135,0.3561,0.9729,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.3308,0.7901,0.7719,0.2746,0.7583,0.2694,0.0182,0.5155,0.0318,0.5207,0.9729,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.0304,0.7735,0.7893,0.444,0.7799,0.443,0.0158,0.3295,0.0064,0.3305,0.9729,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.3615,0.8169,0.7711,0.1881,0.7552,0.1851,0.0458,0.6288,0.0617,0.6318,0.9729,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2069,0.8074,0.7916,0.2218,0.7762,0.222,0.0158,0.5856,0.0312,0.5854,0.9729,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.3174,0.7814,0.7609,0.313,0.7486,0.3074,0.0205,0.4684,0.0328,0.474,0.9729,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1271,0.8177,0.8682,0.421,0.8561,0.4232,0.0505,0.3967,0.0384,0.3945,0.9729,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.4344,0.7814,0.8043,0.2717,0.7899,0.2744,0.0229,0.5097,0.0085,0.507,0.9729,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.255,0.8129,0.8185,0.2082,0.802,0.2109,0.0055,0.6048,0.011,0.6021,0.9729,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0794,0.8129,0.824,0.3256,0.8105,0.3272,0.011,0.4873,0.0024,0.4857,0.9729,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.8321,0.7474,0.7609,0.3551,0.7499,0.3558,0.0134,0.3923,0.0024,0.3917,0.9729,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1905,0.6361,0.6204,0.0817,0.6057,0.0789,0.0158,0.5545,0.0305,0.5572,0.9729,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.2616,0.7782,0.749,0.2425,0.7352,0.2382,0.0292,0.5357,0.0431,0.54,0.9729,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.2205,0.8374,0.8406,0.5391,0.8324,0.5392,0.0032,0.2983,0.005,0.2982,0.9729,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.262,0.8153,0.8185,0.2047,0.8019,0.2075,0.0032,0.6106,0.0134,0.6078,0.9729,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.1094,0.6172,0.6196,0.0936,0.6051,0.0869,0.0024,0.5236,0.0121,0.5303,0.9729,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0936,0.6425,0.7088,0.0983,0.6922,0.0981,0.0663,0.5442,0.0497,0.5444,0.9729,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.0696,0.8098,0.8264,0.2618,0.811,0.2615,0.0166,0.548,0.0013,0.5483,0.9729,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.4513,0.7766,0.7585,0.2484,0.7445,0.2432,0.0182,0.5283,0.0321,0.5334,0.9729,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.1706,0.7845,0.7964,0.2696,0.782,0.2675,0.0118,0.5149,0.0025,0.517,0.9729,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.149,0.7664,0.7806,0.2675,0.7666,0.2667,0.0142,0.4989,0.0003,0.4997,0.9729,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.161,0.7758,0.7979,0.3601,0.786,0.359,0.0221,0.4157,0.0102,0.4168,0.9729,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.5474,0.7987,0.7648,0.2406,0.7505,0.2369,0.0339,0.5582,0.0483,0.5618,0.9729,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.353,0.7167,0.7127,0.127,0.6967,0.124,0.0039,0.5896,0.0199,0.5927,0.9729,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.3932,0.7388,0.7309,0.198,0.7164,0.1988,0.0079,0.5408,0.0223,0.5399,0.9729,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.4337,0.7972,0.7964,0.2738,0.7821,0.2712,0.0008,0.5233,0.015,0.526,0.9729,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.465,0.8098,0.7806,0.2466,0.766,0.243,0.0292,0.5632,0.0438,0.5668,0.9729,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.0628,0.779,0.7569,0.2809,0.7439,0.2788,0.0221,0.4981,0.0351,0.5002,0.9729,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0401,0.8256,0.8279,0.3286,0.8145,0.3309,0.0024,0.497,0.0111,0.4947,0.9729,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.6586,0.7348,0.7664,0.368,0.7556,0.3701,0.0316,0.3668,0.0208,0.3647,0.9729,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.123,0.8358,0.8729,0.2751,0.8568,0.278,0.0371,0.5607,0.021,0.5578,0.9729,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.016,0.764,0.7443,0.1685,0.7286,0.1669,0.0197,0.5955,0.0354,0.5971,0.9729,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.3633,0.8129,0.8429,0.2875,0.8279,0.2881,0.03,0.5254,0.0149,0.5248,0.9729,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.1171,0.7727,0.8161,0.2448,0.8006,0.2448,0.0434,0.5279,0.0279,0.5279,0.9729,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.6098,0.7553,0.7877,0.2548,0.7733,0.2562,0.0324,0.5005,0.0179,0.4991,0.9729,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.0838,0.7727,0.8074,0.3561,0.7951,0.355,0.0347,0.4165,0.0225,0.4177,0.9729,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.3315,0.8058,0.7774,0.1741,0.761,0.171,0.0284,0.6318,0.0449,0.6349,0.9729,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.0542,0.7435,0.7956,0.1725,0.7786,0.1697,0.0521,0.571,0.0351,0.5738,0.9729,0.0789
