model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-0.259,0.5837,0.0816,0.6077,0.1041,0.6084,0.5022,0.0239,0.4796,0.0247,0.9571,0.0319
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-2.2848,0.6938,0.072,0.6465,0.0965,0.6442,0.6218,0.0472,0.5972,0.0496,0.9571,0.0319
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-0.17,0.7524,0.0889,0.6846,0.1144,0.6852,0.6635,0.0678,0.638,0.0672,0.9571,0.0319
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-1.9695,0.5876,0.0707,0.6254,0.0944,0.6239,0.5169,0.0378,0.4932,0.0363,0.9571,0.0319
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-0.6284,0.5327,0.0737,0.5232,0.093,0.524,0.459,0.0095,0.4397,0.0087,0.9571,0.0319
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-1.8026,0.5992,0.0778,0.5431,0.0978,0.5442,0.5215,0.0561,0.5015,0.055,0.9571,0.0319
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-2.0987,0.707,0.079,0.6803,0.1047,0.6803,0.628,0.0267,0.6023,0.0267,0.9571,0.0319
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-2.4807,0.6122,0.085,0.612,0.1077,0.6138,0.5271,0.0002,0.5045,0.0017,0.9571,0.0319
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-1.6319,0.7389,0.1022,0.7563,0.1302,0.7569,0.6367,0.0175,0.6086,0.0181,0.9571,0.0319
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-0.3194,0.3336,0.049,0.2793,0.0589,0.2798,0.2846,0.0543,0.2747,0.0537,0.9571,0.0319
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-1.7992,0.4138,0.0549,0.336,0.0669,0.3361,0.3589,0.0778,0.3468,0.0777,0.9571,0.0319
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,15,1.1713,0.4042,0.0615,0.5829,0.0837,0.5789,0.3427,0.1788,0.3205,0.1747,0.9571,0.0319
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-0.0669,0.6606,0.071,0.5981,0.0935,0.5961,0.5896,0.0625,0.5671,0.0645,0.9571,0.0319
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,15,0.4314,0.0774,0.0132,0.3689,0.028,0.3581,0.0642,0.2915,0.0494,0.2807,0.9571,0.0319
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,15,0.4536,0.2213,0.0196,0.315,0.0321,0.3104,0.2017,0.0937,0.1892,0.089,0.9571,0.0319
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-0.5786,0.7442,0.083,0.7839,0.1128,0.7783,0.6612,0.0397,0.6314,0.0342,0.9571,0.0319
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,42,-0.259,0.7126,0.2614,0.6369,0.3986,0.6382,0.4512,0.0758,0.314,0.0745,0.6358,0.0402
ai21/j1-jumbo,BoolQ,BoolQ,1044,42,-2.2848,0.7596,0.2774,0.6952,0.4296,0.6952,0.4822,0.0644,0.33,0.0644,0.6358,0.0402
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,42,-0.17,0.8084,0.2903,0.7774,0.4679,0.778,0.5181,0.031,0.3405,0.0304,0.6358,0.0402
cohere/large-20220720,BoolQ,BoolQ,1044,42,-1.9695,0.7241,0.2634,0.6173,0.3927,0.6184,0.4607,0.1069,0.3314,0.1057,0.6358,0.0402
cohere/medium-20220720,BoolQ,BoolQ,1044,42,-0.6284,0.6609,0.2022,0.5404,0.325,0.5395,0.4587,0.1205,0.3359,0.1214,0.6358,0.0402
cohere/xlarge-20220609,BoolQ,BoolQ,1044,42,-1.8026,0.7079,0.243,0.5834,0.3672,0.5839,0.4648,0.1245,0.3407,0.124,0.6358,0.0402
meta/llama-2-7b,BoolQ,BoolQ,1044,42,-2.0987,0.761,0.2805,0.7069,0.4365,0.709,0.4805,0.0541,0.3245,0.052,0.6358,0.0364
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,42,-2.4807,0.7021,0.2784,0.6388,0.4103,0.6407,0.4237,0.0633,0.2918,0.0614,0.6358,0.0402
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,42,-1.6319,0.849,0.3043,0.8362,0.4982,0.8368,0.5447,0.0128,0.3508,0.0122,0.6358,0.0364
openai/ada,BoolQ,BoolQ,1044,42,-0.3194,0.5852,0.195,0.4838,0.3002,0.4837,0.3902,0.1014,0.2851,0.1015,0.6358,0.0402
openai/text-babbage-001,BoolQ,BoolQ,1044,42,-1.7992,0.4674,0.1835,0.4737,0.289,0.4731,0.284,0.0063,0.1785,0.0057,0.6358,0.0402
stanford/alpaca-7b,BoolQ,BoolQ,1044,42,1.1713,0.777,0.2965,0.6297,0.4201,0.636,0.4805,0.1473,0.3569,0.141,0.6358,0.0364
together/opt-175b,BoolQ,BoolQ,1044,42,-0.0669,0.8036,0.3203,0.743,0.4758,0.7472,0.4834,0.0606,0.3279,0.0564,0.6358,0.0402
together/ul2,BoolQ,BoolQ,1044,42,0.4314,0.7107,0.258,0.5489,0.3663,0.5554,0.4527,0.1618,0.3444,0.1553,0.6358,0.0402
together/yalm,BoolQ,BoolQ,1044,42,0.4536,0.6236,0.2512,0.531,0.3546,0.5352,0.3724,0.0926,0.2689,0.0884,0.6358,0.0402
writer/palmyra-x,BoolQ,BoolQ,1044,42,-0.5786,0.8918,0.322,0.8625,0.5192,0.8634,0.5698,0.0292,0.3726,0.0284,0.6358,0.0402
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,31,-0.259,0.029,0.0041,0.0937,0.0527,0.0917,0.0249,0.0647,0.0237,0.0627,0.4447,0.031
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,31,-2.2848,0.052,0.0371,0.1698,0.11,0.1685,0.0149,0.1178,0.058,0.1165,0.4447,0.031
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,31,-0.17,0.151,0.0667,0.2391,0.1611,0.2367,0.0843,0.0881,0.0101,0.0857,0.4447,0.031
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,31,-1.9695,0.015,0.0119,0.0858,0.0518,0.0838,0.0031,0.0708,0.0368,0.0688,0.4447,0.031
