model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,-0.4081,0.0681,0.0589,0.1265,0.0826,0.1198,0.0092,0.0584,0.0145,0.0517,0.6103,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,-1.0667,0.0993,0.0947,0.1342,0.1088,0.1309,0.0046,0.0348,0.0095,0.0316,0.6103,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-1.5522,0.0947,0.0762,0.1554,0.1044,0.1485,0.0185,0.0608,0.0097,0.0539,0.6103,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,-1.4999,0.0566,0.045,0.1217,0.072,0.1142,0.0115,0.0652,0.0154,0.0576,0.6103,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-0.9492,0.0346,0.0508,0.1087,0.071,0.1027,0.0162,0.0741,0.0364,0.0681,0.6103,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,-1.2938,0.0947,0.1062,0.171,0.1289,0.1643,0.0115,0.0763,0.0342,0.0697,0.6103,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,-1.316,0.1224,0.1236,0.1902,0.1468,0.1831,0.0012,0.0678,0.0244,0.0607,0.6103,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,-0.3809,0.0439,0.0785,0.1301,0.0963,0.1242,0.0346,0.0862,0.0524,0.0803,0.6103,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.61,0.0958,0.1178,0.193,0.1442,0.1855,0.0219,0.0972,0.0483,0.0897,0.6103,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,-0.0964,0.0346,0.0312,0.1045,0.0568,0.097,0.0035,0.0699,0.0222,0.0623,0.6103,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,1.2092,0.0069,0.0081,0.0448,0.0211,0.0414,0.0012,0.0379,0.0141,0.0345,0.6103,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,0.4735,0.1028,0.0739,0.1689,0.1081,0.1616,0.0289,0.0661,0.0053,0.0588,0.6103,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,-0.7277,0.0785,0.0762,0.0985,0.0849,0.0985,0.0023,0.0199,0.0064,0.02,0.6103,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,-1.0421,0.0635,0.0462,0.0823,0.0598,0.0812,0.0173,0.0188,0.0037,0.0177,0.6103,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,0.1808,0.1109,0.1339,0.2213,0.1642,0.2116,0.0231,0.1104,0.0534,0.1008,0.6103,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.8628,0.0889,0.0774,0.149,0.1023,0.1412,0.0115,0.0601,0.0133,0.0523,0.6103,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,-1.8948,0.1212,0.1478,0.1992,0.1661,0.1948,0.0266,0.0779,0.0449,0.0736,0.6103,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,-1.6058,0.1478,0.1236,0.2257,0.1587,0.2136,0.0242,0.0779,0.0109,0.0658,0.6103,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,0.0756,0.3245,0.3533,0.4444,0.3849,0.4344,0.0289,0.12,0.0604,0.1099,0.6103,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,-1.0023,0.2194,0.1963,0.2714,0.2231,0.2651,0.0231,0.052,0.0037,0.0457,0.6103,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-0.4323,0.2783,0.3072,0.3811,0.3325,0.3722,0.0289,0.1028,0.0542,0.0939,0.6103,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,-2.3881,0.0831,0.0716,0.1176,0.0882,0.1143,0.0115,0.0344,0.0051,0.0311,0.6103,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-1.2092,0.1397,0.1316,0.1909,0.152,0.1839,0.0081,0.0512,0.0123,0.0442,0.6103,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,0.557,0.2771,0.2436,0.294,0.2611,0.2884,0.0335,0.0168,0.016,0.0113,0.6103,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,-1.617,0.1455,0.1282,0.1811,0.1483,0.1797,0.0173,0.0356,0.0028,0.0342,0.6103,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-0.5232,0.0231,0.0115,0.0558,0.0268,0.0506,0.0115,0.0327,0.0037,0.0275,0.6103,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,-1.477,0.0346,0.0323,0.09,0.0528,0.085,0.0023,0.0553,0.0182,0.0503,0.6103,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,-1.6804,0.0658,0.0912,0.1314,0.1059,0.1288,0.0254,0.0656,0.0401,0.063,0.6103,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,5.3119,0.6155,0.6085,0.616,0.6115,0.6162,0.0069,0.0005,0.0039,0.0008,0.6103,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,4.0784,0.612,0.6201,0.5561,0.5996,0.5674,0.0081,0.0559,0.0125,0.0446,0.6103,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,0.0689,0.0127,0.0058,0.0391,0.0174,0.0356,0.0069,0.0264,0.0047,0.0229,0.6103,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,-0.9441,0.0335,0.0254,0.0929,0.0498,0.088,0.0081,0.0594,0.0163,0.0545,0.6103,0.1155
