model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.2634,0.5837,0.6218,0.5824,0.6214,0.5946,0.0381,0.0013,0.0377,0.0108,0.9862,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2321,0.6938,0.6677,0.6631,0.6678,0.6709,0.026,0.0306,0.026,0.0228,0.9862,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6055,0.7524,0.7311,0.7293,0.7312,0.7364,0.0213,0.0231,0.0212,0.016,0.9862,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.0747,0.5876,0.538,0.5692,0.5384,0.5649,0.0495,0.0183,0.0491,0.0227,0.9862,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.3454,0.5327,0.5432,0.5316,0.5431,0.5387,0.0104,0.0011,0.0104,0.006,0.9862,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4404,0.5992,0.587,0.6212,0.5874,0.6121,0.0122,0.0219,0.0119,0.0129,0.9862,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2403,0.707,0.6996,0.6884,0.6995,0.6949,0.0074,0.0186,0.0075,0.0121,0.9862,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2984,0.6122,0.617,0.596,0.6167,0.5952,0.0048,0.0162,0.0045,0.017,0.9862,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.5055,0.7389,0.7734,0.7296,0.773,0.7422,0.0345,0.0093,0.0341,0.0033,0.9862,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.1552,0.3336,0.3721,0.3098,0.3714,0.3197,0.0386,0.0237,0.0378,0.0138,0.9862,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.7679,0.4138,0.4743,0.3812,0.4731,0.3864,0.0605,0.0326,0.0593,0.0273,0.9862,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.891,0.4042,0.3399,0.5026,0.3419,0.4844,0.0643,0.0984,0.0623,0.0802,0.9862,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2313,0.6606,0.6742,0.668,0.6742,0.6712,0.0136,0.0074,0.0136,0.0106,0.9862,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.7423,0.0774,0.067,0.365,0.0705,0.3167,0.0104,0.2876,0.0069,0.2393,0.9862,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-4.013,0.2213,0.2239,0.2273,0.224,0.2294,0.0026,0.006,0.0026,0.008,0.9862,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.2998,0.7442,0.7039,0.7926,0.705,0.7797,0.0402,0.0484,0.0392,0.0355,0.9862,0.2128
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-1.2634,0.7126,0.7146,0.723,0.7148,0.7189,0.0019,0.0104,0.0022,0.0062,0.9446,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.2321,0.7596,0.7567,0.767,0.7572,0.7653,0.0029,0.0074,0.0024,0.0057,0.9446,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,0.6055,0.8084,0.84,0.8258,0.8392,0.8252,0.0316,0.0174,0.0308,0.0168,0.9446,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,-1.0747,0.7241,0.7174,0.7085,0.7169,0.7084,0.0067,0.0156,0.0072,0.0157,0.9446,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,-1.3454,0.6609,0.66,0.6641,0.66,0.6612,0.001,0.0032,0.0009,0.0003,0.9446,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,-0.4404,0.7079,0.7462,0.7175,0.7448,0.7211,0.0383,0.0096,0.0369,0.0132,0.9446,0.0958
meta/llama-2-7b,BoolQ,BoolQ,1044,100,0.2403,0.761,0.7079,0.7684,0.7111,0.7665,0.0531,0.0074,0.0499,0.0055,0.9446,0.0881
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-0.2984,0.7021,0.7232,0.7259,0.7235,0.7282,0.0211,0.0237,0.0213,0.0261,0.9446,0.0958
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,0.5055,0.849,0.7759,0.8338,0.7789,0.8315,0.0731,0.0152,0.0701,0.0175,0.9446,0.0881
openai/ada,BoolQ,BoolQ,1044,100,-2.1552,0.5852,0.5469,0.471,0.5433,0.4811,0.0383,0.1142,0.042,0.1041,0.9446,0.0958
openai/text-babbage-001,BoolQ,BoolQ,1044,100,-1.7679,0.4674,0.4962,0.4932,0.4963,0.4978,0.0287,0.0258,0.0288,0.0304,0.9446,0.0958
