model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,14,-1.5914,0.5837,0.0682,0.5548,0.0939,0.5535,0.5156,0.0289,0.4898,0.0302,0.947,0.0298
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,14,-0.8529,0.6938,0.0693,0.6202,0.0984,0.6174,0.6244,0.0736,0.5954,0.0763,0.947,0.0298
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,14,0.4091,0.7524,0.0858,0.7276,0.1198,0.7254,0.6665,0.0248,0.6326,0.027,0.947,0.0298
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,14,-1.0756,0.5876,0.0722,0.5888,0.0995,0.5876,0.5154,0.0013,0.488,0.0001,0.947,0.0298
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,14,-1.8986,0.5327,0.064,0.4906,0.0866,0.4902,0.4688,0.0422,0.4462,0.0425,0.947,0.0298
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,14,-0.2267,0.5992,0.0781,0.6189,0.1068,0.6186,0.5211,0.0197,0.4925,0.0193,0.947,0.0298
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,14,0.9167,0.707,0.0848,0.7266,0.1188,0.7252,0.6222,0.0196,0.5882,0.0182,0.947,0.0298
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,14,-1.3188,0.6122,0.0672,0.5215,0.0913,0.522,0.545,0.0907,0.5209,0.0901,0.947,0.0298
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,14,0.4322,0.7389,0.0825,0.719,0.1162,0.7178,0.6563,0.0198,0.6227,0.0211,0.947,0.0298
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,14,-2.5127,0.3336,0.0298,0.2642,0.0423,0.2642,0.3037,0.0693,0.2913,0.0694,0.947,0.0298
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,14,-2.3389,0.4138,0.0488,0.3434,0.0645,0.3464,0.365,0.0704,0.3492,0.0673,0.947,0.0298
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,14,-1.841,0.4042,0.0473,0.5071,0.0715,0.5029,0.3569,0.103,0.3327,0.0987,0.947,0.0298
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,14,0.4257,0.6606,0.0866,0.7118,0.1197,0.7112,0.574,0.0512,0.5409,0.0505,0.947,0.0298
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,14,-2.303,0.0774,0.0095,0.3646,0.0278,0.3547,0.068,0.2872,0.0497,0.2773,0.947,0.0298
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,14,-5.3121,0.2213,0.0214,0.1698,0.0292,0.1688,0.1999,0.0515,0.1921,0.0525,0.947,0.0298
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,14,2.4804,0.7442,0.0935,0.8135,0.1316,0.8125,0.6507,0.0693,0.6126,0.0684,0.947,0.0298
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,39,-1.5914,0.7126,0.2413,0.7054,0.3296,0.7062,0.4713,0.0072,0.383,0.0064,0.8101,0.0374
ai21/j1-jumbo,BoolQ,BoolQ,1044,39,-0.8529,0.7596,0.2611,0.7651,0.3572,0.7671,0.4985,0.0055,0.4024,0.0076,0.8101,0.0374
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,39,0.4091,0.8084,0.2737,0.8378,0.3806,0.8366,0.5348,0.0294,0.4279,0.0282,0.8101,0.0374
cohere/large-20220720,BoolQ,BoolQ,1044,39,-1.0756,0.7241,0.2556,0.7325,0.3465,0.7341,0.4685,0.0084,0.3777,0.01,0.8101,0.0374
cohere/medium-20220720,BoolQ,BoolQ,1044,39,-1.8986,0.6609,0.1858,0.629,0.2698,0.6277,0.4751,0.032,0.3912,0.0332,0.8101,0.0374
cohere/xlarge-20220609,BoolQ,BoolQ,1044,39,-0.2267,0.7079,0.2199,0.7116,0.3129,0.71,0.488,0.0037,0.3949,0.0021,0.8101,0.0374
meta/llama-2-7b,BoolQ,BoolQ,1044,39,0.9167,0.761,0.2498,0.8022,0.3549,0.8029,0.5112,0.0412,0.4061,0.0419,0.8101,0.0345
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,39,-1.3188,0.7021,0.2056,0.6902,0.2971,0.6875,0.4965,0.0119,0.405,0.0146,0.8101,0.0374
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,39,0.4322,0.849,0.26,0.8277,0.3677,0.8268,0.589,0.0213,0.4813,0.0222,0.8101,0.0345
openai/ada,BoolQ,BoolQ,1044,39,-2.5127,0.5852,0.178,0.4669,0.2332,0.4687,0.4072,0.1184,0.352,0.1165,0.8101,0.0374
openai/text-babbage-001,BoolQ,BoolQ,1044,39,-2.3389,0.4674,0.1355,0.488,0.2022,0.4871,0.332,0.0206,0.2652,0.0196,0.8101,0.0374
stanford/alpaca-7b,BoolQ,BoolQ,1044,39,-1.841,0.777,0.2451,0.6872,0.33,0.6921,0.5319,0.0898,0.447,0.0849,0.8101,0.0345
together/opt-175b,BoolQ,BoolQ,1044,39,0.4257,0.8036,0.2999,0.839,0.4027,0.8415,0.5038,0.0354,0.4009,0.0379,0.8101,0.0374
together/ul2,BoolQ,BoolQ,1044,39,-2.303,0.7107,0.2468,0.529,0.3023,0.5391,0.464,0.1817,0.4084,0.1716,0.8101,0.0374
together/yalm,BoolQ,BoolQ,1044,39,-5.3121,0.6236,0.1767,0.4946,0.2376,0.4974,0.4469,0.129,0.386,0.1261,0.8101,0.0374
writer/palmyra-x,BoolQ,BoolQ,1044,39,2.4804,0.8918,0.3223,0.8752,0.4279,0.8781,0.5694,0.0165,0.4639,0.0137,0.8101,0.0374
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,32,-1.5914,0.029,0.0116,0.0158,0.014,0.0161,0.0174,0.0132,0.015,0.0129,0.463,0.032
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,32,-0.8529,0.052,0.0177,0.049,0.0344,0.0488,0.0343,0.003,0.0176,0.0032,0.463,0.032
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,32,0.4091,0.151,0.0728,0.1938,0.138,0.1942,0.0782,0.0428,0.013,0.0432,0.463,0.032
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,32,-1.0756,0.015,0.0,0.0166,0.0085,0.0158,0.015,0.0016,0.0065,0.0008,0.463,0.032
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,32,-1.8986,0.009,0.0,0.0239,0.0122,0.0227,0.009,0.0149,0.0032,0.0137,0.463,0.032
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,32,-0.2267,0.06,0.0194,0.0545,0.0379,0.0539,0.0406,0.0055,0.0221,0.0061,0.463,0.032
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,32,0.9167,0.133,0.066,0.1736,0.1236,0.1732,0.067,0.0406,0.0094,0.0402,0.463,0.032
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,32,-1.3188,0.019,0.0088,0.0141,0.0119,0.0146,0.0102,0.0049,0.0071,0.0044,0.463,0.032
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,32,0.4322,0.344,0.1191,0.3099,0.2223,0.3112,0.2249,0.0341,0.1217,0.0328,0.463,0.032
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,32,-2.5127,0.009,0.0095,0.0418,0.0268,0.0417,0.0005,0.0328,0.0178,0.0327,0.463,0.032
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,32,-2.3389,0.0,0.0,0.0414,0.0213,0.0396,0.0,0.0414,0.0213,0.0396,0.463,0.032
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,32,-1.841,0.012,0.0,0.0342,0.0176,0.0328,0.012,0.0222,0.0056,0.0208,0.463,0.032
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,32,0.4257,0.034,0.0208,0.0769,0.0502,0.0756,0.0132,0.0429,0.0162,0.0416,0.463,0.032
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,32,-2.303,0.024,0.0,0.0647,0.0335,0.0623,0.024,0.0407,0.0095,0.0383,0.463,0.032
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,32,-5.3121,0.0,0.0,0.0204,0.0106,0.0198,0.0,0.0204,0.0106,0.0198,0.463,0.032
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,32,2.4804,0.625,0.1933,0.5401,0.3796,0.5401,0.4317,0.0849,0.2454,0.0849,0.463,0.032
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,15,-1.5914,0.7075,0.1327,0.6911,0.2654,0.6901,0.5748,0.0164,0.4421,0.0175,0.7619,0.0354
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,15,-0.8529,0.7123,0.1426,0.7157,0.2791,0.7157,0.5697,0.0034,0.4332,0.0034,0.7619,0.0354
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,15,0.4091,0.7241,0.1501,0.7498,0.293,0.7502,0.574,0.0258,0.4311,0.0262,0.7619,0.0354
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,15,-1.0756,0.7028,0.1426,0.7048,0.2765,0.7051,0.5602,0.0019,0.4263,0.0023,0.7619,0.0354
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,15,-1.8986,0.7052,0.1501,0.649,0.2702,0.6543,0.5551,0.0562,0.435,0.0508,0.7619,0.0354
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,15,-0.2267,0.7618,0.1542,0.7807,0.3042,0.7843,0.6076,0.0189,0.4576,0.0225,0.7619,0.0354
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,15,0.9167,0.8019,0.177,0.8385,0.3352,0.8416,0.6249,0.0366,0.4667,0.0397,0.7619,0.0354
