model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,-0.5591,0.0681,0.0808,0.0802,0.0809,0.082,0.0127,0.0121,0.0128,0.0138,0.9199,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,-0.0541,0.0993,0.0762,0.0862,0.0769,0.0847,0.0231,0.0131,0.0224,0.0146,0.9199,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,0.5851,0.0947,0.0866,0.1117,0.0884,0.1085,0.0081,0.0171,0.0063,0.0138,0.9199,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,-0.0477,0.0566,0.045,0.0544,0.0458,0.0544,0.0115,0.0022,0.0108,0.0022,0.9199,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-1.0958,0.0346,0.015,0.0438,0.017,0.0404,0.0196,0.0092,0.0176,0.0057,0.9199,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,0.6109,0.0947,0.1143,0.1492,0.1167,0.1444,0.0196,0.0545,0.022,0.0497,0.9199,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,1.0161,0.1224,0.1305,0.1628,0.1328,0.1589,0.0081,0.0404,0.0104,0.0365,0.9199,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,-0.6012,0.0439,0.0312,0.0743,0.0342,0.0693,0.0127,0.0304,0.0097,0.0254,0.9199,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,0.6834,0.0958,0.0508,0.1086,0.055,0.1029,0.045,0.0127,0.0409,0.0071,0.9199,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,-1.2827,0.0346,0.037,0.0585,0.0386,0.0573,0.0023,0.0239,0.0039,0.0226,0.9199,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-3.7909,0.0069,0.0069,0.0534,0.0102,0.0475,0.0,0.0465,0.0032,0.0405,0.9199,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-0.4224,0.1028,0.0993,0.1262,0.1013,0.1237,0.0035,0.0235,0.0015,0.021,0.9199,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,-1.0224,0.0785,0.0808,0.0613,0.0795,0.0642,0.0023,0.0172,0.001,0.0143,0.9199,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,-1.6105,0.0635,0.0531,0.0484,0.0528,0.0496,0.0104,0.0151,0.0107,0.0139,0.9199,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.4573,0.1109,0.0762,0.1431,0.081,0.1361,0.0346,0.0322,0.0298,0.0253,0.9199,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.3484,0.0889,0.1178,0.1055,0.1168,0.1059,0.0289,0.0165,0.0279,0.017,0.9199,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,0.797,0.1212,0.1005,0.1447,0.1037,0.1413,0.0208,0.0235,0.0175,0.02,0.9199,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,1.2285,0.1478,0.149,0.1965,0.1524,0.192,0.0012,0.0487,0.0046,0.0442,0.9199,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,1.4506,0.3245,0.3476,0.3981,0.3511,0.3922,0.0231,0.0736,0.0267,0.0677,0.9199,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,1.42,0.2194,0.2217,0.2443,0.2235,0.2437,0.0023,0.0249,0.0041,0.0244,0.9199,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,1.7194,0.2783,0.291,0.3237,0.2932,0.3181,0.0127,0.0454,0.0149,0.0398,0.9199,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,0.6827,0.0831,0.0693,0.064,0.069,0.0654,0.0139,0.0192,0.0142,0.0177,0.9199,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,0.7916,0.1397,0.1686,0.1487,0.1671,0.1504,0.0289,0.009,0.0274,0.0107,0.9199,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,0.0804,0.2771,0.2737,0.2662,0.2731,0.2671,0.0035,0.011,0.004,0.0101,0.9199,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,0.4672,0.1455,0.1109,0.1598,0.1144,0.1552,0.0346,0.0143,0.0311,0.0097,0.9199,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-2.1537,0.0231,0.0081,0.0497,0.011,0.0445,0.015,0.0266,0.0121,0.0214,0.9199,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,-0.3356,0.0346,0.0323,0.0598,0.0344,0.0583,0.0023,0.0252,0.0002,0.0237,0.9199,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,0.2397,0.0658,0.0647,0.0886,0.0664,0.0864,0.0012,0.0228,0.0006,0.0206,0.9199,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,-0.4201,0.6155,0.6224,0.5229,0.6153,0.5337,0.0069,0.0926,0.0002,0.0818,0.9199,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-0.38,0.612,0.5785,0.4711,0.5706,0.4795,0.0335,0.141,0.0414,0.1325,0.9199,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,-3.0813,0.0127,0.0196,0.0574,0.0223,0.0531,0.0069,0.0447,0.0096,0.0404,0.9199,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,-1.1761,0.0335,0.052,0.0781,0.0538,0.0747,0.0185,0.0446,0.0203,0.0412,0.9199,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,1.5781,0.3591,0.4018,0.3624,0.3987,0.3625,0.0427,0.0032,0.0396,0.0034,0.9199,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,1.626,0.4319,0.4919,0.46,0.4896,0.4631,0.06,0.0281,0.0577,0.0312,0.9199,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,-0.3688,0.157,0.1674,0.2271,0.1717,0.2209,0.0104,0.0701,0.0147,0.0639,0.9199,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,0.2449,0.1663,0.1848,0.1718,0.1839,0.1741,0.0185,0.0055,0.0176,0.0078,0.9199,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,-1.3716,0.0497,0.0381,0.0513,0.0391,0.0506,0.0115,0.0016,0.0105,0.001,0.9199,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,-0.2534,0.0693,0.0647,0.0631,0.0646,0.0643,0.0046,0.0062,0.0046,0.0049,0.9199,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-0.5623,0.0508,0.1085,0.0972,0.1074,0.0939,0.0577,0.0463,0.0566,0.0431,0.9199,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,-0.7188,0.0266,0.015,0.0998,0.021,0.0897,0.0115,0.0732,0.0056,0.0631,0.9199,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,-1.3165,0.0727,0.0716,0.097,0.0736,0.0971,0.0012,0.0242,0.0009,0.0244,0.9199,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,-0.6746,0.1005,0.1559,0.079,0.1502,0.0844,0.0554,0.0215,0.0497,0.0161,0.9199,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,-1.1018,0.0323,0.0266,0.0465,0.0281,0.0454,0.0058,0.0142,0.0043,0.013,0.9199,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.635,0.0416,0.037,0.0466,0.0377,0.0464,0.0046,0.005,0.0039,0.0048,0.9199,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,-0.6645,0.0658,0.045,0.0453,0.0451,0.0464,0.0208,0.0206,0.0207,0.0194,0.9199,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.704,0.0312,0.0289,0.1022,0.0342,0.0956,0.0023,0.071,0.003,0.0645,0.9199,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,-0.8815,0.0358,0.0185,0.07,0.0221,0.0641,0.0173,0.0342,0.0137,0.0283,0.9199,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-5.5959,0.0,0.0,0.0235,0.0017,0.0209,0.0,0.0235,0.0017,0.0209,0.9199,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-3.5778,0.0,0.0,0.0522,0.0037,0.0457,0.0,0.0522,0.0037,0.0457,0.9199,0.1155
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,100,-0.3401,0.0612,0.0693,0.0787,0.0698,0.0762,0.0081,0.0175,0.0086,0.015,0.9199,0.1155
