model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,0.0567,0.0566,0.0716,0.1119,0.0854,0.107,0.015,0.0553,0.0288,0.0504,0.6103,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.8032,0.052,0.0346,0.1417,0.0726,0.1321,0.0173,0.0897,0.0207,0.0802,0.6103,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-0.7964,0.1617,0.1282,0.1859,0.1485,0.1803,0.0335,0.0242,0.0132,0.0187,0.6103,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-0.3047,0.0462,0.06,0.1079,0.0769,0.1034,0.0139,0.0617,0.0307,0.0572,0.6103,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-0.5579,0.0254,0.0092,0.0759,0.0322,0.0681,0.0162,0.0505,0.0068,0.0427,0.6103,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-1.3024,0.1028,0.082,0.1143,0.0938,0.1124,0.0208,0.0116,0.0089,0.0096,0.6103,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,-1.2591,0.1074,0.0958,0.1604,0.1184,0.1538,0.0115,0.053,0.011,0.0464,0.6103,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-1.7914,0.0393,0.0427,0.0844,0.0568,0.0789,0.0035,0.0452,0.0176,0.0397,0.6103,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-0.2511,0.1316,0.1189,0.2415,0.1615,0.2282,0.0127,0.1098,0.0299,0.0966,0.6103,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,-0.2706,0.0289,0.0289,0.0407,0.0332,0.0401,0.0,0.0118,0.0044,0.0112,0.6103,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-1.4033,0.0115,0.015,0.0496,0.0263,0.0441,0.0035,0.0381,0.0148,0.0325,0.6103,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,0.9867,0.0624,0.0393,0.093,0.0587,0.0892,0.0231,0.0307,0.0036,0.0268,0.6103,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.8707,0.0427,0.067,0.1321,0.0903,0.1269,0.0242,0.0894,0.0476,0.0842,0.6103,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,1.2932,0.0,0.0,0.0647,0.0216,0.0554,0.0,0.0647,0.0216,0.0554,0.6103,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,1.9067,0.0,0.0,0.0471,0.0157,0.0402,0.0,0.0471,0.0157,0.0402,0.6103,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-0.025,0.3718,0.3822,0.4445,0.4048,0.4401,0.0104,0.0727,0.033,0.0683,0.6103,0.1155
