model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6049,0.5123,0.5369,0.5829,0.5444,0.5823,0.0246,0.0705,0.032,0.07,0.8366,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.077,0.5123,0.6158,0.6138,0.6158,0.6162,0.1034,0.1015,0.1035,0.1039,0.8366,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1447,0.6552,0.7734,0.8191,0.78,0.8136,0.1182,0.1639,0.1248,0.1585,0.8366,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1036,0.3941,0.3498,0.5992,0.3889,0.5895,0.0443,0.2051,0.0052,0.1954,0.8366,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1382,0.33,0.2611,0.5454,0.3054,0.5325,0.069,0.2154,0.0246,0.2024,0.8366,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.18,0.33,0.2069,0.4507,0.2453,0.4421,0.1232,0.1207,0.0847,0.1121,0.8366,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4665,0.3547,0.6059,0.6559,0.6133,0.6509,0.2512,0.3012,0.2586,0.2962,0.8366,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5064,0.3695,0.2709,0.6968,0.3373,0.6773,0.0985,0.3274,0.0321,0.3078,0.8366,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5845,0.2414,0.1576,0.5489,0.2189,0.5327,0.0837,0.3075,0.0225,0.2913,0.8366,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6629,0.4039,0.7094,0.6448,0.6989,0.6454,0.3054,0.2409,0.295,0.2415,0.8366,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1345,0.2709,0.2118,0.4008,0.2412,0.3918,0.0591,0.1298,0.0297,0.1208,0.8366,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3361,0.3547,0.4975,0.5465,0.5051,0.5439,0.1429,0.1918,0.1504,0.1892,0.8366,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2556,0.5271,0.67,0.6841,0.6721,0.6829,0.1429,0.157,0.145,0.1558,0.8366,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0883,0.4926,0.5369,0.7252,0.5664,0.7171,0.0443,0.2326,0.0738,0.2245,0.8366,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2911,0.665,0.6552,0.85,0.6854,0.8399,0.0099,0.185,0.0203,0.1749,0.8366,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8817,0.6502,0.6552,0.8266,0.6817,0.8175,0.0049,0.1764,0.0315,0.1673,0.8366,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6007,0.4877,0.4433,0.6981,0.4831,0.6867,0.0443,0.2105,0.0046,0.199,0.8366,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4834,0.5025,0.6158,0.6164,0.6161,0.6181,0.1133,0.1139,0.1137,0.1157,0.8366,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4195,0.6355,0.4039,0.6367,0.4407,0.6289,0.2315,0.0012,0.1948,0.0066,0.8366,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0022,0.4975,0.6158,0.5685,0.6084,0.5706,0.1182,0.071,0.1108,0.0731,0.8366,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9044,0.3448,0.2315,0.5119,0.2751,0.4983,0.1133,0.1671,0.0697,0.1535,0.8366,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5695,0.5862,0.7586,0.8451,0.772,0.8404,0.1724,0.2589,0.1858,0.2542,0.8366,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1575,0.4729,0.5616,0.6387,0.5736,0.6353,0.0887,0.1658,0.1007,0.1624,0.8366,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2444,0.5271,0.6552,0.6965,0.6617,0.6952,0.1281,0.1694,0.1346,0.1681,0.8366,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1936,0.4581,0.4581,0.6272,0.4846,0.6201,0.0,0.1691,0.0265,0.162,0.8366,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6989,0.6158,0.6552,0.762,0.6717,0.7564,0.0394,0.1462,0.056,0.1407,0.8366,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0852,0.4975,0.6158,0.5888,0.6118,0.5915,0.1182,0.0912,0.1143,0.094,0.8366,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1672,0.3842,0.3498,0.5111,0.3754,0.5066,0.0345,0.1269,0.0089,0.1224,0.8366,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1027,0.6552,0.5369,0.7878,0.5757,0.7743,0.1182,0.1326,0.0794,0.1191,0.8366,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5986,0.6502,0.6552,0.7783,0.6745,0.7734,0.0049,0.128,0.0243,0.1232,0.8366,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4004,0.5517,0.6158,0.7014,0.6295,0.6999,0.064,0.1496,0.0778,0.1481,0.8366,0.0493
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6257,0.5222,0.4828,0.5908,0.4997,0.5863,0.0394,0.0686,0.0225,0.0642,0.8366,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9492,0.5074,0.4039,0.6454,0.442,0.6368,0.1034,0.138,0.0654,0.1294,0.8366,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1748,0.468,0.5222,0.668,0.5452,0.6631,0.0542,0.2,0.0772,0.1951,0.8366,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2156,0.399,0.4286,0.6925,0.47,0.6822,0.0296,0.2935,0.071,0.2831,0.8366,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0038,0.5468,0.5616,0.6081,0.569,0.6071,0.0148,0.0613,0.0222,0.0603,0.8366,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9031,0.4926,0.4433,0.7345,0.4887,0.7208,0.0493,0.2419,0.0039,0.2282,0.8366,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6049,0.5123,0.5369,0.5829,0.5444,0.5823,0.0246,0.0705,0.032,0.07,0.8366,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5787,0.5172,0.6305,0.6983,0.6413,0.6966,0.1133,0.1811,0.1241,0.1793,0.8366,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5196,0.5616,0.468,0.7735,0.5154,0.7581,0.0936,0.212,0.0462,0.1965,0.8366,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0801,0.5764,0.6552,0.745,0.6691,0.7404,0.0788,0.1686,0.0927,0.164,0.8366,0.0493
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4291,0.6158,0.6552,0.7855,0.6753,0.7784,0.0394,0.1698,0.0595,0.1627,0.8366,0.0493
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5936,0.5419,0.5468,0.8277,0.5903,0.8133,0.0049,0.2858,0.0485,0.2714,0.8366,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.727,0.4433,0.4433,0.6121,0.4699,0.6058,0.0,0.1687,0.0265,0.1625,0.8366,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5986,0.6108,0.6552,0.7783,0.6745,0.7734,0.0443,0.1675,0.0637,0.1626,0.8366,0.0493
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1382,0.5172,0.4828,0.6039,0.5017,0.599,0.0345,0.0867,0.0155,0.0817,0.8366,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,52.081,0.4877,0.6158,0.5616,0.6069,0.5616,0.1281,0.0739,0.1192,0.0739,0.8366,0.0493
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4448,0.6355,0.7488,0.7465,0.7486,0.748,0.1133,0.111,0.1132,0.1125,0.8366,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4729,0.5665,0.5369,0.7271,0.5665,0.7179,0.0296,0.1605,0.0,0.1514,0.8366,0.0493
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0716,0.4975,0.6158,0.6295,0.6185,0.6323,0.1182,0.132,0.1209,0.1348,0.8366,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4221,0.665,0.7586,0.8307,0.7696,0.8261,0.0936,0.1657,0.1046,0.1611,0.8366,0.0493
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4073,0.3103,0.3103,0.603,0.3564,0.5922,0.0,0.2927,0.0461,0.2818,0.8366,0.0493
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.292,0.4975,0.5714,0.7859,0.6043,0.7726,0.0739,0.2884,0.1068,0.275,0.8366,0.0493
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4818,0.4926,0.5616,0.581,0.565,0.5827,0.069,0.0884,0.0724,0.0901,0.8366,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1711,0.4187,0.6158,0.6347,0.6193,0.6376,0.197,0.216,0.2006,0.2189,0.8366,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9756,0.3153,0.2069,0.5109,0.2547,0.4995,0.1084,0.1957,0.0606,0.1843,0.8366,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7633,0.6798,0.6552,0.7826,0.6751,0.7772,0.0246,0.1028,0.0047,0.0974,0.8366,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7023,0.4828,0.5616,0.609,0.5691,0.6078,0.0788,0.1262,0.0864,0.1251,0.8366,0.0493
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4058,0.4089,0.4975,0.6427,0.5208,0.6399,0.0887,0.2338,0.1119,0.231,0.8366,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0049,0.4729,0.5616,0.6092,0.5694,0.6094,0.0887,0.1363,0.0965,0.1365,0.8366,0.0493
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5539,0.4384,0.4433,0.5458,0.4599,0.5445,0.0049,0.1074,0.0215,0.1061,0.8366,0.0493
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5667,0.4236,0.5369,0.5784,0.544,0.5798,0.1133,0.1547,0.1203,0.1562,0.8366,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4562,0.4483,0.4828,0.5634,0.4952,0.5591,0.0345,0.1151,0.047,0.1108,0.8366,0.0493
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.1801,0.3596,0.4187,0.4186,0.419,0.4202,0.0591,0.059,0.0593,0.0606,0.8366,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.7184,0.3448,0.3645,0.4219,0.3736,0.4201,0.0197,0.077,0.0288,0.0753,0.8366,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-318.1967,0.4631,0.3498,0.4631,0.3683,0.4631,0.1133,0.0,0.0948,0.0,0.8366,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5712,0.5419,0.6158,0.7163,0.631,0.7087,0.0739,0.1745,0.0891,0.1669,0.8366,0.0493
