model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,5.2105,0.6298,0.4644,0.6652,0.6213,0.6652,0.1654,0.0355,0.0085,0.0355,0.2189,0.0255
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,4.7488,0.617,0.3585,0.5913,0.5404,0.5913,0.2586,0.0257,0.0767,0.0257,0.2189,0.0255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-9.0175,0.7362,0.4644,0.7568,0.6928,0.7568,0.2718,0.0206,0.0434,0.0206,0.2189,0.0255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1133.8475,0.4979,0.1833,0.4724,0.4091,0.4724,0.3146,0.0255,0.0888,0.0255,0.2189,0.0255
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-22.4693,0.3319,0.1629,0.3061,0.2748,0.3061,0.169,0.0258,0.0571,0.0258,0.2189,0.0255
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,7.4316,0.3574,0.2912,0.4471,0.413,0.4471,0.0662,0.0897,0.0555,0.0897,0.2189,0.0255
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-28.1082,0.4723,0.3585,0.5255,0.4889,0.5255,0.1139,0.0531,0.0166,0.0531,0.2189,0.0255
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.2094,0.4128,0.2709,0.4212,0.3926,0.4267,0.1419,0.0085,0.0202,0.014,0.2189,0.0255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-2.1467,0.2298,0.2138,0.3195,0.2999,0.324,0.0159,0.0897,0.0701,0.0942,0.2189,0.0255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-28.1082,0.4043,0.3585,0.5255,0.4889,0.5255,0.0458,0.1212,0.0846,0.1212,0.2189,0.0255
