model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-19.3334,0.6298,0.2953,0.6361,0.5162,0.6361,0.3345,0.0063,0.1136,0.0063,0.3518,0.017
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-19.3334,0.617,0.2953,0.6361,0.5162,0.6361,0.3217,0.019,0.1008,0.019,0.3518,0.017
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-13.1577,0.7362,0.2953,0.7325,0.5787,0.7325,0.4409,0.0037,0.1575,0.0037,0.3518,0.017
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-5.0755,0.4979,0.0,0.254,0.1647,0.254,0.4979,0.2438,0.3332,0.2438,0.3518,0.017
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.85,0.3319,0.1446,0.3321,0.2669,0.3333,0.1873,0.0001,0.065,0.0014,0.3518,0.017
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-5.7902,0.3574,0.1161,0.5114,0.3723,0.5114,0.2414,0.1539,0.0149,0.1539,0.3518,0.017
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-116.993,0.4723,0.1507,0.5775,0.4273,0.5775,0.3216,0.1051,0.045,0.1051,0.3518,0.017
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-11.218,0.4128,0.0,0.2938,0.1904,0.2938,0.4128,0.119,0.2224,0.119,0.3518,0.017
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,15.3008,0.2298,0.0754,0.3069,0.2255,0.3069,0.1544,0.0772,0.0043,0.0772,0.3518,0.017
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-116.993,0.4043,0.1507,0.5775,0.4273,0.5775,0.2535,0.1732,0.0231,0.1732,0.3518,0.017
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.0995,0.1957,0.0,0.1117,0.0724,0.1117,0.1957,0.0841,0.1234,0.0841,0.3518,0.017
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-116.993,0.4426,0.1507,0.5775,0.4273,0.5775,0.2918,0.1349,0.0152,0.1349,0.3518,0.017
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-29.5148,0.5319,0.2953,0.5491,0.4598,0.5491,0.2366,0.0172,0.0721,0.0172,0.3518,0.017
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-36.0238,0.5574,0.1507,0.6029,0.4438,0.6029,0.4067,0.0455,0.1136,0.0455,0.3518,0.017
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-12.6464,0.7957,0.3707,0.8372,0.6731,0.8372,0.4251,0.0414,0.1227,0.0414,0.3518,0.017
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-14.4359,0.7957,0.2953,0.613,0.5013,0.613,0.5004,0.1827,0.2945,0.1827,0.3518,0.017
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-53.3411,0.5745,0.4114,0.7128,0.6068,0.7128,0.1631,0.1383,0.0323,0.1383,0.3518,0.017
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-12.414,0.5957,0.2953,0.5979,0.4914,0.5979,0.3004,0.0021,0.1043,0.0021,0.3518,0.017
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-44.6091,0.6383,0.2953,0.7953,0.6194,0.7953,0.343,0.157,0.0189,0.157,0.3518,0.017
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-12.414,0.5915,0.2953,0.5979,0.4914,0.5979,0.2962,0.0064,0.1001,0.0064,0.3518,0.017
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,6.5751,0.4298,0.2607,0.4596,0.3896,0.4596,0.1691,0.0298,0.0402,0.0298,0.3518,0.017
