model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2321,0.5025,0.5369,0.5908,0.5457,0.5903,0.0345,0.0883,0.0432,0.0878,0.8366,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4073,0.4926,0.6158,0.5786,0.6103,0.5822,0.1232,0.086,0.1177,0.0896,0.8366,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2616,0.5222,0.5714,0.8207,0.6098,0.8061,0.0493,0.2986,0.0876,0.284,0.8366,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6059,0.4778,0.3645,0.6067,0.4025,0.5966,0.1133,0.1289,0.0754,0.1188,0.8366,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3161,0.4877,0.2709,0.647,0.3294,0.6286,0.2167,0.1593,0.1583,0.1409,0.8366,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7652,0.4138,0.3744,0.7596,0.4346,0.7431,0.0394,0.3458,0.0208,0.3293,0.8366,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3606,0.3645,0.2956,0.5608,0.3368,0.5479,0.069,0.1963,0.0277,0.1833,0.8366,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6059,0.5172,0.3645,0.6067,0.4025,0.5966,0.1527,0.0895,0.1148,0.0794,0.8366,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6467,0.4483,0.4828,0.6842,0.5139,0.6736,0.0345,0.2359,0.0657,0.2253,0.8366,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2778,0.4483,0.4532,0.5475,0.4684,0.546,0.0049,0.0992,0.0201,0.0977,0.8366,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7637,0.4039,0.3251,0.6822,0.3811,0.6675,0.0788,0.2783,0.0229,0.2636,0.8366,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3002,0.3596,0.4039,0.7194,0.453,0.704,0.0443,0.3598,0.0934,0.3444,0.8366,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4096,0.3103,0.2463,0.6398,0.3078,0.6227,0.064,0.3295,0.0025,0.3124,0.8366,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9965,0.3005,0.2069,0.5221,0.2564,0.5096,0.0936,0.2217,0.0441,0.2091,0.8366,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2218,0.2956,0.133,0.5593,0.1996,0.5402,0.1626,0.2637,0.096,0.2447,0.8366,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4085,0.2906,0.1576,0.5383,0.2174,0.5231,0.133,0.2476,0.0733,0.2324,0.8366,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6874,0.3251,0.3645,0.5305,0.3903,0.5223,0.0394,0.2053,0.0652,0.1972,0.8366,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0754,0.2906,0.3941,0.7538,0.4502,0.7375,0.1034,0.4631,0.1596,0.4469,0.8366,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0152,0.2512,0.1281,0.6207,0.2052,0.6002,0.1232,0.3695,0.046,0.349,0.8366,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9575,0.2315,0.1576,0.4109,0.1974,0.4008,0.0739,0.1794,0.0342,0.1693,0.8366,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7516,0.1724,0.0542,0.4544,0.1169,0.4381,0.1182,0.282,0.0555,0.2657,0.8366,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0444,0.2857,0.5271,0.5478,0.5303,0.5468,0.2414,0.262,0.2446,0.2611,0.8366,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1689,0.2759,0.33,0.4838,0.3546,0.4805,0.0542,0.2079,0.0788,0.2047,0.8366,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7477,0.2118,0.3448,0.628,0.389,0.6149,0.133,0.4162,0.1771,0.4031,0.8366,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3765,0.2562,0.133,0.581,0.2025,0.5582,0.1232,0.3249,0.0537,0.302,0.8366,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1869,0.335,0.601,0.5165,0.5882,0.5226,0.266,0.1815,0.2532,0.1876,0.8366,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.3441,0.4138,0.3103,0.4732,0.3364,0.4701,0.1034,0.0594,0.0773,0.0563,0.8366,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0033,0.3399,0.4828,0.5039,0.4861,0.5033,0.1429,0.164,0.1462,0.1634,0.8366,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6939,0.4877,0.6158,0.6091,0.615,0.611,0.1281,0.1214,0.1273,0.1233,0.8366,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1229,0.5271,0.5764,0.616,0.5826,0.6147,0.0493,0.0889,0.0555,0.0876,0.8366,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6329,0.5172,0.3645,0.6175,0.4041,0.6066,0.1527,0.1002,0.1131,0.0894,0.8366,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2176,0.2956,0.2315,0.5637,0.2835,0.5498,0.064,0.2682,0.012,0.2542,0.8366,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6069,0.5419,0.3744,0.7818,0.4377,0.7621,0.1675,0.2399,0.1041,0.2202,0.8366,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4106,0.3695,0.3892,0.5444,0.4135,0.5384,0.0197,0.175,0.0441,0.1689,0.8366,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1282,0.4877,0.6158,0.5835,0.611,0.5866,0.1281,0.0958,0.1233,0.0989,0.8366,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5986,0.6552,0.6552,0.7783,0.6745,0.7734,0.0,0.1231,0.0193,0.1183,0.8366,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1639,0.6601,0.468,0.7817,0.5166,0.7654,0.1921,0.1216,0.1435,0.1053,0.8366,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1382,0.4828,0.4828,0.6039,0.5017,0.599,0.0,0.1211,0.019,0.1162,0.8366,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0638,0.4089,0.1281,0.6054,0.2026,0.5844,0.2808,0.1966,0.2062,0.1755,0.8366,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4227,0.3596,0.532,0.7808,0.571,0.7706,0.1724,0.4212,0.2114,0.411,0.8366,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6278,0.4926,0.5369,0.604,0.5476,0.6022,0.0443,0.1114,0.055,0.1096,0.8366,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4838,0.5517,0.5468,0.8326,0.5913,0.819,0.0049,0.2808,0.0396,0.2673,0.8366,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2851,0.4335,0.3153,0.621,0.3625,0.6043,0.1182,0.1875,0.071,0.1708,0.8366,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1594,0.5222,0.3645,0.6133,0.4034,0.6023,0.1576,0.0911,0.1188,0.0802,0.8366,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.755,0.3645,0.5369,0.5181,0.5339,0.5184,0.1724,0.1536,0.1694,0.1539,0.8366,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4254,0.5961,0.6552,0.7591,0.6713,0.7539,0.0591,0.1631,0.0753,0.1579,0.8366,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3745,0.6404,0.803,0.8351,0.8075,0.8306,0.1626,0.1947,0.1671,0.1902,0.8366,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4003,0.5025,0.4828,0.6222,0.5044,0.6151,0.0197,0.1197,0.0019,0.1126,0.8366,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7589,0.6355,0.6552,0.8352,0.683,0.8254,0.0197,0.1997,0.0475,0.1899,0.8366,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3745,0.6502,0.803,0.8351,0.8075,0.8306,0.1527,0.1848,0.1572,0.1803,0.8366,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4102,0.4631,0.6158,0.6772,0.6248,0.6712,0.1527,0.2141,0.1618,0.2081,0.8366,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5354,0.4286,0.2562,0.5864,0.3083,0.5753,0.1724,0.1578,0.1203,0.1467,0.8366,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0621,0.5025,0.6158,0.6089,0.6151,0.6117,0.1133,0.1065,0.1126,0.1092,0.8366,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7864,0.5074,0.4187,0.6362,0.453,0.6288,0.0887,0.1288,0.0543,0.1214,0.8366,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3915,0.3005,0.3645,0.5128,0.3876,0.5055,0.064,0.2123,0.0871,0.205,0.8366,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9905,0.5074,0.4433,0.548,0.4601,0.5459,0.064,0.0407,0.0473,0.0385,0.8366,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3102,0.5271,0.6158,0.6786,0.626,0.6781,0.0887,0.1515,0.0989,0.1511,0.8366,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.7134,0.5025,0.5616,0.5512,0.5596,0.5494,0.0591,0.0487,0.0571,0.0469,0.8366,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.0219,0.5025,0.5616,0.585,0.5654,0.585,0.0591,0.0826,0.0629,0.0826,0.8366,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3127,0.5074,0.4828,0.6298,0.5055,0.6219,0.0246,0.1224,0.0019,0.1146,0.8366,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-18.8787,0.468,0.3498,0.5132,0.3765,0.5132,0.1182,0.0452,0.0915,0.0452,0.8366,0.0493
