model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3958,0.6298,0.6298,0.6206,0.6259,0.6227,0.0,0.0092,0.0039,0.0071,0.4567,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8828,0.617,0.6298,0.6571,0.6455,0.6588,0.0128,0.0401,0.0285,0.0417,0.4567,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-362.0363,0.7362,0.6511,0.7145,0.6855,0.7145,0.0851,0.0217,0.0507,0.0217,0.4567,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4896,0.4979,0.434,0.4889,0.4602,0.4823,0.0638,0.009,0.0376,0.0156,0.4567,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4611,0.3319,0.2723,0.5664,0.4264,0.5559,0.0596,0.2345,0.0945,0.224,0.4567,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-125.9865,0.3574,0.2638,0.2898,0.278,0.2898,0.0936,0.0676,0.0795,0.0676,0.4567,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7207,0.4723,0.3617,0.6491,0.5138,0.6417,0.1106,0.1767,0.0415,0.1694,0.4567,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9936,0.4128,0.5745,0.7451,0.6651,0.7413,0.1617,0.3323,0.2523,0.3285,0.4567,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.474,0.2298,0.0596,0.4235,0.2467,0.404,0.1702,0.1937,0.0169,0.1742,0.4567,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2107,0.4043,0.3021,0.5585,0.4361,0.5488,0.1021,0.1543,0.0319,0.1445,0.4567,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.2456,0.1957,0.0,0.3672,0.1914,0.3523,0.1957,0.1715,0.0044,0.1566,0.4567,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.533,0.4426,0.2383,0.4818,0.3666,0.4744,0.2043,0.0392,0.076,0.0319,0.4567,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0294,0.5319,0.6298,0.6891,0.6619,0.6889,0.0979,0.1572,0.13,0.157,0.4567,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3731,0.5574,0.6128,0.7088,0.6618,0.7031,0.0553,0.1514,0.1044,0.1456,0.4567,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.7253,0.7957,0.7532,0.8378,0.797,0.8337,0.0426,0.0421,0.0012,0.038,0.4567,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.481,0.7957,0.7532,0.8837,0.8242,0.8838,0.0426,0.088,0.0284,0.0881,0.4567,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8374,0.5745,0.5021,0.6575,0.5828,0.6506,0.0723,0.083,0.0083,0.0761,0.4567,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4398,0.5957,0.5362,0.6615,0.6024,0.6581,0.0596,0.0657,0.0066,0.0623,0.4567,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0554,0.6383,0.7319,0.6773,0.7049,0.6823,0.0936,0.039,0.0666,0.044,0.4567,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.2794,0.5915,0.5362,0.6292,0.5853,0.6265,0.0553,0.0377,0.0062,0.035,0.4567,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.2436,0.4298,0.3787,0.5543,0.4698,0.5464,0.0511,0.1245,0.0401,0.1167,0.4567,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5881,0.7617,0.8128,0.8835,0.8512,0.8836,0.0511,0.1218,0.0895,0.1219,0.4567,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1249,0.417,0.2255,0.569,0.4059,0.5576,0.1915,0.152,0.0111,0.1406,0.4567,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0242,0.5915,0.5362,0.6142,0.5769,0.6111,0.0553,0.0227,0.0146,0.0197,0.4567,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2575,0.5574,0.5362,0.6573,0.5996,0.6529,0.0213,0.0998,0.0422,0.0955,0.4567,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8344,0.6894,0.6383,0.7532,0.6985,0.7492,0.0511,0.0638,0.0092,0.0598,0.4567,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.2633,0.5915,0.5362,0.6419,0.5922,0.6393,0.0553,0.0504,0.0007,0.0478,0.4567,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-16.7423,0.4723,0.383,0.5154,0.4537,0.5132,0.0894,0.0431,0.0186,0.0409,0.4567,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-457.1939,0.7574,0.6894,0.7564,0.7258,0.7564,0.0681,0.0011,0.0317,0.0011,0.4567,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1765,0.7787,0.8213,0.884,0.8556,0.8844,0.0426,0.1053,0.0768,0.1057,0.4567,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2604,0.5404,0.617,0.7194,0.6711,0.7166,0.0766,0.179,0.1307,0.1762,0.4567,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1181,0.5574,0.5362,0.6486,0.5954,0.6451,0.0213,0.0912,0.0379,0.0877,0.4567,0.0426
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8595,0.5404,0.3277,0.6141,0.4766,0.6019,0.2128,0.0737,0.0638,0.0614,0.4567,0.0426
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5962,0.6043,0.7319,0.7135,0.7248,0.7189,0.1277,0.1092,0.1206,0.1146,0.4567,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0636,0.5064,0.4,0.7096,0.5626,0.6993,0.1064,0.2032,0.0562,0.1929,0.4567,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5565,0.566,0.5362,0.674,0.6093,0.6707,0.0298,0.1081,0.0433,0.1048,0.4567,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.921,0.5319,0.6128,0.7196,0.6676,0.7137,0.0809,0.1877,0.1357,0.1818,0.4567,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3958,0.6298,0.6298,0.6206,0.6259,0.6227,0.0,0.0092,0.0039,0.0071,0.4567,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9604,0.5617,0.4894,0.7132,0.6054,0.703,0.0723,0.1515,0.0437,0.1413,0.4567,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9216,0.6936,0.6979,0.8531,0.7809,0.8507,0.0043,0.1595,0.0873,0.1571,0.4567,0.0426
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2309,0.6553,0.6383,0.7297,0.6861,0.7263,0.017,0.0744,0.0308,0.071,0.4567,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.238,0.7489,0.5362,0.8411,0.6993,0.8365,0.2128,0.0921,0.0496,0.0875,0.4567,0.0426
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-100.888,0.6979,0.9149,0.8574,0.8836,0.8574,0.217,0.1595,0.1858,0.1595,0.4567,0.0426
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0372,0.5277,0.3277,0.5671,0.4513,0.5552,0.2,0.0395,0.0764,0.0276,0.4567,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1765,0.7447,0.8213,0.884,0.8556,0.8844,0.0766,0.1394,0.1109,0.1397,0.4567,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.532,0.5787,0.3745,0.6838,0.538,0.6755,0.2043,0.1051,0.0407,0.0967,0.4567,0.0426
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.8105,0.5957,0.6298,0.6345,0.6323,0.6345,0.034,0.0387,0.0366,0.0387,0.4567,0.0426
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9381,0.6809,0.6979,0.7255,0.7124,0.7246,0.017,0.0446,0.0315,0.0437,0.4567,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8095,0.7021,0.6979,0.8273,0.7676,0.8262,0.0043,0.1252,0.0654,0.124,0.4567,0.0426
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0984,0.5532,0.6298,0.6889,0.6619,0.6888,0.0766,0.1357,0.1087,0.1356,0.4567,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8353,0.783,0.9149,0.8837,0.9006,0.8886,0.1319,0.1007,0.1176,0.1056,0.4567,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0442,0.3702,0.3277,0.5382,0.4382,0.5311,0.0426,0.168,0.068,0.1609,0.4567,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8194,0.7064,0.6979,0.7908,0.749,0.792,0.0085,0.0844,0.0426,0.0856,0.4567,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.5749,0.5617,0.6809,0.5866,0.6321,0.5911,0.1191,0.0249,0.0704,0.0294,0.4567,0.0426
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9825,0.4085,0.2894,0.5501,0.4271,0.5428,0.1191,0.1416,0.0186,0.1343,0.4567,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.686,0.4298,0.3404,0.3992,0.3665,0.3884,0.0894,0.0306,0.0633,0.0414,0.4567,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-286.8495,0.7617,0.7191,0.8128,0.77,0.8128,0.0426,0.0511,0.0083,0.0511,0.4567,0.0426
