model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-48.0482,0.5123,0.5911,0.5687,0.5896,0.5687,0.0788,0.0564,0.0773,0.0564,0.9339,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-48.0482,0.5123,0.5911,0.5687,0.5896,0.5687,0.0788,0.0564,0.0773,0.0564,0.9339,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6718,0.6552,0.8719,0.7137,0.8621,0.723,0.2167,0.0585,0.2069,0.0679,0.9339,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5473,0.3941,0.2808,0.4407,0.2911,0.4362,0.1133,0.0466,0.103,0.0421,0.9339,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5553,0.33,0.33,0.321,0.3295,0.3211,0.0,0.009,0.0006,0.0089,0.9339,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4127,0.33,0.2365,0.3278,0.2424,0.3265,0.0936,0.0023,0.0876,0.0036,0.9339,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9455,0.3547,0.4286,0.4295,0.4286,0.429,0.0739,0.0748,0.0739,0.0743,0.9339,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9703,0.3695,0.3547,0.3907,0.3572,0.3925,0.0148,0.0212,0.0123,0.0231,0.9339,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1613,0.2414,0.3596,0.3468,0.3587,0.3452,0.1182,0.1055,0.1173,0.1039,0.9339,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5156,0.4039,0.5271,0.4328,0.5211,0.4366,0.1232,0.0289,0.1172,0.0327,0.9339,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2419,0.2709,0.3005,0.2342,0.2963,0.237,0.0296,0.0368,0.0254,0.0339,0.9339,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1738,0.3547,0.468,0.342,0.4598,0.3443,0.1133,0.0127,0.1051,0.0103,0.9339,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-431.3778,0.5271,0.5911,0.4631,0.5827,0.4631,0.064,0.064,0.0556,0.064,0.9339,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.956,0.4926,0.202,0.5362,0.2233,0.5248,0.2906,0.0436,0.2693,0.0322,0.9339,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-280.1442,0.665,0.734,0.7894,0.7377,0.7894,0.069,0.1243,0.0726,0.1243,0.9339,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1697,0.6502,0.5567,0.6552,0.5631,0.6542,0.0936,0.005,0.0871,0.0039,0.9339,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7874,0.4877,0.33,0.5226,0.3423,0.5148,0.1576,0.0349,0.1454,0.0271,0.9339,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-481.0545,0.5025,0.4236,0.5145,0.4297,0.5145,0.0788,0.0121,0.0728,0.0121,0.9339,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6326,0.6355,0.6995,0.686,0.6991,0.6928,0.064,0.0505,0.0636,0.0574,0.9339,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.9663,0.4975,0.4236,0.5218,0.43,0.5196,0.0739,0.0242,0.0675,0.0221,0.9339,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.019,0.3448,0.202,0.2605,0.2056,0.2566,0.1429,0.0843,0.1392,0.0883,0.9339,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9404,0.5862,0.33,0.5948,0.3469,0.5851,0.2562,0.0086,0.2393,0.0011,0.9339,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8449,0.4729,0.5911,0.3788,0.5774,0.384,0.1182,0.0941,0.1045,0.0889,0.9339,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3001,0.5271,0.33,0.517,0.3419,0.5094,0.197,0.0101,0.1852,0.0177,0.9339,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5915,0.4581,0.2906,0.4665,0.3018,0.46,0.1675,0.0083,0.1563,0.0019,0.9339,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1885,0.6158,0.468,0.5938,0.4761,0.5915,0.1478,0.022,0.1396,0.0243,0.9339,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-262.711,0.4975,0.4236,0.5176,0.4299,0.5176,0.0739,0.0201,0.0677,0.0201,0.9339,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.372,0.3842,0.4631,0.4407,0.4616,0.441,0.0788,0.0565,0.0774,0.0567,0.9339,0.0493
