model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-40.1414,0.6298,0.7021,0.693,0.6987,0.693,0.0723,0.0632,0.0689,0.0632,0.6195,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-40.1414,0.617,0.7021,0.693,0.6987,0.693,0.0851,0.076,0.0816,0.076,0.6195,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-65.6593,0.7362,0.7021,0.7475,0.7194,0.7475,0.034,0.0113,0.0168,0.0113,0.6195,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2374,0.4979,0.234,0.4358,0.3077,0.4277,0.2638,0.0621,0.1901,0.0701,0.6195,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.423,0.3319,0.2894,0.3829,0.3226,0.3767,0.0426,0.051,0.0093,0.0448,0.6195,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2698,0.3574,0.434,0.3661,0.4083,0.3664,0.0766,0.0086,0.0508,0.0089,0.6195,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8164,0.4723,0.2596,0.4971,0.3462,0.4873,0.2128,0.0247,0.1261,0.015,0.6195,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1971,0.4128,0.3872,0.409,0.3953,0.4084,0.0255,0.0038,0.0175,0.0043,0.6195,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2083,0.2298,0.3872,0.3366,0.3679,0.3363,0.1574,0.1068,0.1381,0.1065,0.6195,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6749,0.4043,0.5149,0.4339,0.4855,0.4377,0.1106,0.0296,0.0813,0.0334,0.6195,0.0426
