model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,6.3105,0.6506,0.652,0.2383,0.6151,0.2382,0.0014,0.4123,0.0355,0.4124,0.9107,0.0018
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,1.4404,0.7539,0.7219,0.173,0.6729,0.1729,0.032,0.5809,0.081,0.581,0.9107,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,25,1.807,0.6871,0.65,0.3199,0.6206,0.32,0.037,0.3672,0.0665,0.3671,0.9107,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,0.0144,0.567,0.5221,0.1954,0.4929,0.195,0.0449,0.3716,0.0741,0.372,0.9107,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,2.5103,0.6103,0.6265,0.1876,0.5874,0.1875,0.0162,0.4228,0.023,0.4228,0.9107,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,25,1.1152,0.4551,0.5226,0.5114,0.5216,0.5114,0.0676,0.0563,0.0666,0.0564,0.9107,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,0.8929,0.4239,0.4375,0.2409,0.42,0.2407,0.0136,0.1831,0.004,0.1832,0.9107,0.0018
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,25,-0.9007,0.2645,0.199,0.4164,0.2184,0.4164,0.0655,0.1519,0.0461,0.1519,0.9107,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,25,0.1575,0.3727,0.4041,0.5196,0.4144,0.5197,0.0314,0.1469,0.0417,0.147,0.9107,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,-0.1561,0.3613,0.3957,0.3012,0.3872,0.3011,0.0343,0.0601,0.0259,0.0602,0.9107,0.0018
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,25,-0.3683,0.3181,0.2376,0.7136,0.2801,0.7135,0.0805,0.3955,0.0381,0.3954,0.9107,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,-0.2395,0.2812,0.1654,0.4694,0.1925,0.4693,0.1158,0.1883,0.0887,0.1881,0.9107,0.0018
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,25,21.3183,0.5081,0.543,0.5666,0.5451,0.5666,0.0349,0.0585,0.037,0.0585,0.9107,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,25,4.3819,0.4769,0.5946,0.3594,0.5736,0.3594,0.1177,0.1175,0.0967,0.1175,0.9107,0.0018
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,25,0.4339,0.4528,0.4513,0.3169,0.4393,0.317,0.0015,0.1358,0.0135,0.1358,0.9107,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,0.0461,0.6175,0.593,0.1445,0.5529,0.1441,0.0245,0.473,0.0646,0.4734,0.9107,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-0.1001,0.7771,0.7792,0.1351,0.7217,0.135,0.0021,0.642,0.0554,0.6421,0.9107,0.0018
