model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.2555,0.508,0.5163,0.5949,0.5345,0.5927,0.0083,0.087,0.0266,0.0848,0.7613,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-2.5622,0.768,0.8795,0.737,0.8459,0.7389,0.1114,0.031,0.0779,0.0291,0.7613,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-0.3924,0.6763,0.6141,0.6826,0.6302,0.6816,0.0622,0.0063,0.0461,0.0053,0.7613,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,1.2327,0.1668,0.1327,0.2589,0.1623,0.2569,0.0341,0.0921,0.0045,0.0901,0.7613,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,0.1877,0.6869,0.6967,0.7293,0.7044,0.7287,0.0099,0.0424,0.0175,0.0418,0.7613,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,-1.6504,0.2555,0.2449,0.3583,0.2716,0.3569,0.0106,0.1028,0.0161,0.1014,0.7613,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,0.7496,0.6626,0.7218,0.673,0.7103,0.6739,0.0591,0.0104,0.0477,0.0113,0.7613,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,-1.1128,0.1645,0.0205,0.0634,0.0306,0.063,0.144,0.1011,0.1339,0.1015,0.7613,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,1.744,0.6823,0.7142,0.7023,0.7115,0.7029,0.0318,0.02,0.0292,0.0206,0.7613,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,-0.2624,0.677,0.7081,0.7416,0.716,0.741,0.0311,0.0645,0.0389,0.064,0.7613,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,-0.4985,0.1448,0.2729,0.1809,0.251,0.181,0.1281,0.0361,0.1062,0.0362,0.7613,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,0.2265,0.7074,0.787,0.7712,0.7832,0.7711,0.0796,0.0638,0.0758,0.0637,0.7613,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,-20.8659,0.6543,0.7172,0.6925,0.7113,0.6925,0.0629,0.0383,0.057,0.0383,0.7613,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,1.203,0.3768,0.2729,0.4631,0.3177,0.4603,0.1039,0.0863,0.0591,0.0835,0.7613,0.019
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,25,-0.6683,0.0561,0.1766,0.2827,0.2015,0.2809,0.1205,0.2266,0.1454,0.2248,0.7613,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-2.2235,0.2426,0.2305,0.4458,0.281,0.4419,0.0121,0.2032,0.0383,0.1993,0.7613,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,-0.6508,0.3669,0.4981,0.4137,0.4782,0.4146,0.1312,0.0467,0.1112,0.0477,0.7613,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,-0.7238,0.6096,0.5754,0.6409,0.5905,0.6384,0.0341,0.0313,0.0191,0.0289,0.7613,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,-0.0961,0.097,0.1334,0.1465,0.1364,0.1458,0.0364,0.0494,0.0393,0.0487,0.7613,0.019
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,25,0.3359,0.6702,0.702,0.7287,0.7084,0.7287,0.0318,0.0585,0.0382,0.0585,0.7613,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,0.0042,0.7309,0.7225,0.6585,0.7075,0.6595,0.0083,0.0724,0.0234,0.0713,0.7613,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,25,-2.251,0.2282,0.2305,0.4466,0.2811,0.4427,0.0023,0.2184,0.0529,0.2145,0.7613,0.019
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,1.2666,0.351,0.185,0.3024,0.2127,0.3013,0.166,0.0486,0.1383,0.0498,0.7613,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,-0.6461,0.2441,0.1782,0.1723,0.1766,0.1718,0.066,0.0718,0.0675,0.0724,0.7613,0.019
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,25,-1.7536,0.583,0.5792,0.4336,0.545,0.436,0.0038,0.1494,0.038,0.1471,0.7613,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,2.1606,0.348,0.3184,0.3323,0.3216,0.3316,0.0296,0.0157,0.0264,0.0164,0.7613,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,-19.982,0.652,0.63,0.6247,0.6287,0.6244,0.022,0.0273,0.0233,0.0276,0.7613,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,-4.0287,0.6459,0.6058,0.5,0.5811,0.5022,0.0402,0.146,0.0649,0.1437,0.7613,0.019
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,25,1.1325,0.5792,0.6065,0.4798,0.5767,0.4815,0.0273,0.0994,0.0026,0.0978,0.7613,0.019
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,25,0.7187,0.1873,0.1418,0.1955,0.1544,0.1947,0.0455,0.0083,0.0329,0.0074,0.7613,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,0.1964,0.7005,0.7066,0.6224,0.6868,0.6237,0.0061,0.0781,0.0137,0.0768,0.7613,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,25,-0.3711,0.561,0.536,0.4957,0.5265,0.4962,0.025,0.0654,0.0345,0.0648,0.7613,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,25,-13.8878,0.6376,0.6861,0.6648,0.681,0.6646,0.0485,0.0272,0.0434,0.027,0.7613,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,-0.2187,0.3844,0.1865,0.2933,0.2118,0.2923,0.1979,0.0911,0.1726,0.0921,0.7613,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,1.048,0.5701,0.5277,0.5556,0.5342,0.5551,0.0425,0.0145,0.0359,0.015,0.7613,0.019
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,25,2.43,0.7172,0.6778,0.6929,0.6814,0.6929,0.0394,0.0243,0.0358,0.0243,0.7613,0.019
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,25,-0.2082,0.6497,0.5906,0.6999,0.6162,0.6979,0.0591,0.0502,0.0335,0.0482,0.7613,0.019
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,25,-0.1272,0.3669,0.3995,0.3975,0.399,0.3973,0.0326,0.0306,0.0321,0.0304,0.7613,0.019
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,25,-0.4528,0.4026,0.3351,0.4134,0.3536,0.4127,0.0675,0.0108,0.0489,0.0102,0.7613,0.019
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,25,0.3607,0.7066,0.7271,0.6776,0.7156,0.6791,0.0205,0.029,0.009,0.0275,0.7613,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,0.3398,0.3321,0.1979,0.2637,0.2134,0.263,0.1342,0.0683,0.1186,0.0691,0.7613,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,0.8673,0.6224,0.5572,0.5928,0.5655,0.592,0.0652,0.0297,0.0569,0.0305,0.7613,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,25,-0.6592,0.5049,0.5989,0.5739,0.593,0.574,0.094,0.0689,0.0881,0.0691,0.7613,0.019
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-0.571,0.0371,0.0,0.1618,0.038,0.1592,0.0371,0.1247,0.0009,0.1221,0.7613,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,0.3928,0.6778,0.6899,0.648,0.6803,0.6495,0.0121,0.0298,0.0025,0.0283,0.7613,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,25,-1.021,0.2411,0.2312,0.2991,0.2469,0.297,0.0099,0.058,0.0059,0.0559,0.7613,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,25,1.0653,0.6111,0.5497,0.5723,0.555,0.5719,0.0614,0.0387,0.0561,0.0392,0.7613,0.019
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,25,-0.4985,0.2896,0.4905,0.3651,0.4609,0.3665,0.2009,0.0755,0.1713,0.0769,0.7613,0.019
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,25,-0.3441,0.4124,0.4329,0.3954,0.4241,0.396,0.0205,0.017,0.0117,0.0164,0.7613,0.019
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,25,-0.5348,0.3457,0.5512,0.5175,0.5431,0.5173,0.2055,0.1718,0.1974,0.1716,0.7613,0.019
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,25,0.2388,0.1683,0.1691,0.2666,0.1921,0.2656,0.0008,0.0983,0.0238,0.0973,0.7613,0.019
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,25,0.1684,0.2115,0.1789,0.2324,0.1914,0.2314,0.0326,0.0209,0.0201,0.0199,0.7613,0.019
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,25,-0.0265,0.1387,0.207,0.3552,0.2419,0.3532,0.0682,0.2164,0.1031,0.2144,0.7613,0.019
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,25,2.0762,0.1676,0.254,0.3392,0.2742,0.3387,0.0864,0.1716,0.1066,0.1711,0.7613,0.019
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,25,0.3048,0.1099,0.1031,0.1671,0.1183,0.1668,0.0068,0.0571,0.0084,0.0569,0.7613,0.019
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,25,-0.2724,0.0804,0.091,0.1425,0.1031,0.1416,0.0106,0.0621,0.0227,0.0612,0.7613,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,25,-0.3132,0.0857,0.1205,0.0665,0.1079,0.0675,0.0349,0.0191,0.0222,0.0181,0.7613,0.019
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,25,0.2123,0.0591,0.0826,0.0913,0.0847,0.0914,0.0235,0.0322,0.0256,0.0322,0.7613,0.019
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,25,0.252,0.025,0.0,0.1146,0.027,0.1129,0.025,0.0896,0.0019,0.0879,0.7613,0.019
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,25,-0.8538,0.144,0.0834,0.1372,0.096,0.1364,0.0607,0.0068,0.048,0.0077,0.7613,0.019
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,25,0.8192,0.1024,0.091,0.1405,0.1026,0.1396,0.0114,0.0382,0.0002,0.0373,0.7613,0.019
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,25,0.5055,0.0561,0.1221,0.2245,0.146,0.2225,0.066,0.1684,0.0899,0.1664,0.7613,0.019
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,25,1.5948,0.1251,0.1205,0.1315,0.1232,0.1315,0.0045,0.0064,0.0019,0.0064,0.7613,0.019
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,25,0.3142,0.0447,0.0371,0.0969,0.0512,0.0962,0.0076,0.0522,0.0065,0.0515,0.7613,0.019
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,25,0.4307,0.0902,0.0948,0.1826,0.1153,0.181,0.0045,0.0923,0.0251,0.0907,0.7613,0.019
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,25,2.2381,0.1046,0.0205,0.1419,0.0491,0.1402,0.0842,0.0373,0.0556,0.0356,0.7613,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,25,1.2411,0.0917,0.1979,0.128,0.1816,0.1296,0.1061,0.0363,0.0898,0.0378,0.7613,0.019
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,25,0.2294,0.1569,0.0842,0.2351,0.1196,0.2325,0.0728,0.0782,0.0374,0.0756,0.7613,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,25,1.2579,0.1403,0.1577,0.1281,0.1508,0.1289,0.0174,0.0122,0.0106,0.0114,0.7613,0.019
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,25,0.354,0.1092,0.0493,0.2098,0.087,0.2072,0.0599,0.1006,0.0222,0.098,0.7613,0.019
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,25,0.3159,0.0,0.0,0.0934,0.0219,0.0917,0.0,0.0934,0.0219,0.0917,0.7613,0.019
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,25,-0.1155,0.0834,0.1403,0.1744,0.1481,0.1732,0.0569,0.091,0.0647,0.0898,0.7613,0.019
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,25,0.6195,0.0227,0.0371,0.0724,0.0454,0.0719,0.0144,0.0497,0.0227,0.0491,0.7613,0.019
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,25,-0.7939,0.0713,0.0,0.1242,0.0292,0.1223,0.0713,0.053,0.0421,0.051,0.7613,0.019
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,25,-0.4917,0.1228,0.0751,0.0819,0.0767,0.0819,0.0478,0.0409,0.0461,0.0409,0.7613,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,25,2.079,0.0432,0.0955,0.1371,0.1054,0.137,0.0523,0.0939,0.0622,0.0938,0.7613,0.019
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,25,-0.4916,0.0159,0.0493,0.1192,0.0657,0.1179,0.0334,0.1033,0.0497,0.102,0.7613,0.019
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,25,0.0598,0.003,0.0,0.1295,0.0304,0.1274,0.003,0.1265,0.0274,0.1244,0.7613,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,25,1.3087,0.0917,0.1979,0.1394,0.1843,0.1408,0.1061,0.0477,0.0925,0.0491,0.7613,0.019
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,25,-1.5214,0.0516,0.0,0.0754,0.0177,0.0741,0.0516,0.0239,0.0339,0.0225,0.7613,0.019
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,25,-0.9127,0.3025,0.4723,0.4246,0.4612,0.4259,0.1698,0.1221,0.1587,0.1234,0.7613,0.019
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,25,-0.9187,0.0879,0.0493,0.195,0.0835,0.1926,0.0387,0.1071,0.0044,0.1047,0.7613,0.019
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,25,-0.2122,0.0091,0.0,0.1033,0.0242,0.1015,0.0091,0.0942,0.0151,0.0924,0.7613,0.019
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,25,1.679,0.113,0.166,0.1306,0.1578,0.1313,0.0531,0.0176,0.0448,0.0184,0.7613,0.019
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,25,-0.524,0.0265,0.0485,0.1093,0.0628,0.1082,0.022,0.0828,0.0362,0.0816,0.7613,0.019
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,25,-1.1055,0.0447,0.0493,0.0993,0.061,0.0984,0.0045,0.0546,0.0163,0.0537,0.7613,0.019
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,25,-0.1103,0.1001,0.0751,0.0897,0.0786,0.0899,0.025,0.0103,0.0215,0.0102,0.7613,0.019
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,25,-0.4914,0.1433,0.1766,0.1757,0.1764,0.1758,0.0334,0.0324,0.0331,0.0325,0.7613,0.019
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,25,-0.6984,0.2669,0.4253,0.3775,0.4139,0.3773,0.1585,0.1106,0.147,0.1104,0.7613,0.019
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,25,0.8492,0.3161,0.3154,0.3024,0.3126,0.3038,0.0008,0.0138,0.0035,0.0123,0.7613,0.019
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,25,-0.6077,0.0553,0.2259,0.1331,0.2039,0.1338,0.1706,0.0778,0.1486,0.0784,0.7613,0.019
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,25,0.1806,0.0,0.0,0.1783,0.0419,0.1754,0.0,0.1783,0.0419,0.1754,0.7613,0.019
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,25,-0.1103,0.0713,0.0751,0.0897,0.0786,0.0899,0.0038,0.0185,0.0073,0.0186,0.7613,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,25,-0.7397,0.1175,0.1956,0.1319,0.1808,0.1335,0.0781,0.0144,0.0633,0.016,0.7613,0.019
