model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,21,-63.9198,0.6506,0.5658,0.6272,0.5882,0.6272,0.0848,0.0234,0.0624,0.0234,0.6349,0.0015
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,21,865.5657,0.7539,0.6089,0.7597,0.6639,0.7597,0.145,0.0058,0.09,0.0058,0.6349,0.0015
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,21,-3.8805,0.6871,0.564,0.6257,0.5866,0.6257,0.123,0.0614,0.1005,0.0614,0.6349,0.0015
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,21,1.3882,0.567,0.5558,0.6391,0.5862,0.6391,0.0112,0.0721,0.0192,0.0721,0.6349,0.0015
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,21,-18.2811,0.6103,0.4997,0.5512,0.5185,0.5512,0.1107,0.0591,0.0918,0.0591,0.6349,0.0015
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,21,15.4223,0.4551,0.3097,0.4634,0.3658,0.4634,0.1454,0.0084,0.0893,0.0084,0.6349,0.0015
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,21,4.5814,0.4239,0.3029,0.4448,0.3547,0.4448,0.1211,0.0209,0.0693,0.0209,0.6349,0.0015
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,21,-3.4697,0.2645,0.2753,0.3727,0.3109,0.3727,0.0108,0.1082,0.0464,0.1082,0.6349,0.0015
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,21,-543.5139,0.3727,0.1783,0.343,0.2384,0.343,0.1944,0.0297,0.1342,0.0297,0.6349,0.0015
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,21,0.6885,0.3613,0.1899,0.371,0.256,0.3709,0.1715,0.0096,0.1054,0.0095,0.6349,0.0015
