model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,23,25.72,0.6506,0.5711,0.6568,0.5906,0.6568,0.0795,0.0062,0.06,0.0062,0.7728,0.0016
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,23,0.9839,0.7539,0.6542,0.7562,0.6774,0.7562,0.0996,0.0024,0.0765,0.0023,0.7728,0.0016
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,23,-0.8966,0.6871,0.687,0.6976,0.6894,0.6976,0.0001,0.0105,0.0023,0.0105,0.7728,0.0016
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,23,-0.426,0.567,0.5708,0.5696,0.5705,0.5696,0.0038,0.0025,0.0035,0.0026,0.7728,0.0016
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,23,-40.9311,0.6103,0.642,0.6906,0.6531,0.6906,0.0317,0.0803,0.0427,0.0803,0.7728,0.0016
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,23,-10.4052,0.4551,0.3675,0.4393,0.3838,0.4393,0.0875,0.0158,0.0712,0.0158,0.7728,0.0016
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,23,-13.7423,0.4239,0.4147,0.544,0.444,0.5439,0.0092,0.12,0.0201,0.1199,0.7728,0.0016
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,23,-0.3384,0.2645,0.3522,0.3345,0.3482,0.3345,0.0877,0.07,0.0837,0.07,0.7728,0.0016
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,23,-2.5736,0.3727,0.4096,0.4541,0.4197,0.454,0.037,0.0814,0.0471,0.0814,0.7728,0.0016
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,23,-2.2913,0.3613,0.414,0.4274,0.4171,0.4274,0.0527,0.0661,0.0557,0.0661,0.7728,0.0016
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,23,-1.5712,0.3181,0.2347,0.2817,0.2454,0.2817,0.0834,0.0364,0.0728,0.0364,0.7728,0.0016
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,23,0.6678,0.2812,0.2436,0.3007,0.2566,0.3007,0.0376,0.0196,0.0246,0.0195,0.7728,0.0016
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,23,0.2981,0.5081,0.4536,0.5717,0.4804,0.5716,0.0546,0.0636,0.0277,0.0635,0.7728,0.0016
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,23,-2.5015,0.4769,0.3368,0.41,0.3534,0.4099,0.1401,0.067,0.1235,0.0671,0.7728,0.0016
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,23,-0.8224,0.4528,0.3424,0.3975,0.3549,0.3975,0.1104,0.0552,0.0979,0.0553,0.7728,0.0016
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,23,128.3016,0.6175,0.4997,0.5796,0.5178,0.5796,0.1178,0.0379,0.0997,0.0379,0.7728,0.0016
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,23,-653.6619,0.7771,0.7552,0.6956,0.7416,0.6956,0.0219,0.0815,0.0355,0.0815,0.7728,0.0016
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,23,-0.7055,0.6362,0.5323,0.6456,0.558,0.6454,0.1038,0.0094,0.0781,0.0093,0.7728,0.0016
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,23,0.0919,0.4445,0.4029,0.4505,0.4137,0.4505,0.0415,0.006,0.0307,0.006,0.7728,0.0016
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,23,-742.6735,0.7791,0.759,0.7746,0.7625,0.7746,0.0201,0.0045,0.0166,0.0045,0.7728,0.0016
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,23,-11629.6527,0.6125,0.5678,0.6822,0.5938,0.6822,0.0447,0.0697,0.0187,0.0697,0.7728,0.0016
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,23,-0.2166,0.6159,0.5255,0.5513,0.5314,0.5513,0.0904,0.0646,0.0845,0.0647,0.7728,0.0016
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,23,-20.8367,0.4618,0.4208,0.5552,0.4513,0.5551,0.0409,0.0934,0.0104,0.0933,0.7728,0.0016
