model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,200,0.005,0.5324,0.5247,0.6663,0.5294,0.6322,0.0077,0.1339,0.003,0.0998,0.9562,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,0.1734,0.5265,0.5657,0.7125,0.5706,0.6772,0.0392,0.1861,0.0441,0.1508,0.9562,0.1706
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,200,-0.2509,0.5247,0.4735,0.6623,0.4801,0.6228,0.0512,0.1375,0.0447,0.0981,0.9562,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,0.0494,0.4753,0.4735,0.6665,0.4801,0.624,0.0017,0.1912,0.0049,0.1488,0.9562,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,-0.147,0.6348,0.6561,0.7955,0.661,0.7666,0.0213,0.1607,0.0262,0.1318,0.9562,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,0.1191,0.7099,0.6954,0.8192,0.6998,0.796,0.0145,0.1093,0.0101,0.0861,0.9562,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,-0.2482,0.7073,0.7116,0.8155,0.7153,0.7949,0.0043,0.1082,0.0079,0.0876,0.9562,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,-0.2453,0.6971,0.7159,0.7942,0.7185,0.7751,0.0188,0.0971,0.0214,0.078,0.9562,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,0.216,0.6229,0.6143,0.7782,0.6199,0.7405,0.0085,0.1554,0.003,0.1176,0.9562,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,-0.0519,0.6468,0.6578,0.7798,0.6618,0.7488,0.0111,0.1331,0.0151,0.1021,0.9562,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,-0.2305,0.5495,0.5691,0.7304,0.5746,0.6949,0.0196,0.1809,0.0251,0.1454,0.9562,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,200,-0.0085,0.7014,0.7082,0.7854,0.7108,0.768,0.0068,0.084,0.0094,0.0666,0.9562,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,-0.2169,0.6425,0.6493,0.7617,0.653,0.7326,0.0068,0.1192,0.0105,0.0901,0.9562,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,-0.0226,0.7142,0.7108,0.7943,0.7135,0.7729,0.0034,0.0801,0.0007,0.0587,0.9562,0.1706
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,0.0629,0.7125,0.7201,0.8547,0.7248,0.8257,0.0077,0.1422,0.0123,0.1133,0.9562,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,200,-0.1189,0.6502,0.6621,0.7814,0.6661,0.7533,0.0119,0.1313,0.0159,0.1031,0.9562,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,200,-0.1223,0.6246,0.6203,0.7831,0.626,0.7496,0.0043,0.1586,0.0014,0.125,0.9562,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,200,0.1769,0.6945,0.6596,0.8339,0.6657,0.7998,0.035,0.1393,0.0288,0.1053,0.9562,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,200,-0.1931,0.6468,0.6459,0.7845,0.6508,0.7566,0.0009,0.1378,0.004,0.1099,0.9562,0.1706
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,200,-0.2223,0.5375,0.5188,0.6747,0.5241,0.6403,0.0188,0.1371,0.0134,0.1028,0.9562,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,200,0.0618,0.2645,0.2611,0.5946,0.273,0.5326,0.0034,0.3301,0.0085,0.2681,0.9562,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,200,-0.2029,0.6331,0.6416,0.7842,0.6466,0.7549,0.0085,0.1511,0.0135,0.1218,0.9562,0.1706
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,200,-0.2216,0.7193,0.7346,0.8277,0.7379,0.8092,0.0154,0.1085,0.0186,0.0899,0.9562,0.1706
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,200,-0.0391,0.698,0.6997,0.7946,0.7028,0.7723,0.0017,0.0967,0.0049,0.0743,0.9562,0.1706
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,200,0.0735,0.7116,0.7142,0.8543,0.719,0.8245,0.0026,0.1426,0.0074,0.1129,0.9562,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,200,-0.216,0.3771,0.3754,0.5973,0.3832,0.5535,0.0017,0.2202,0.0061,0.1764,0.9562,0.1706
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,200,0.1021,0.7099,0.7201,0.8544,0.7247,0.8253,0.0102,0.1445,0.0148,0.1154,0.9562,0.1706
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,200,-0.2052,0.6783,0.6672,0.7893,0.6713,0.7599,0.0111,0.1109,0.007,0.0816,0.9562,0.1706
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,200,-0.0026,0.5981,0.6015,0.75,0.6066,0.717,0.0034,0.1518,0.0085,0.1189,0.9562,0.1706
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,200,-0.2492,0.6399,0.6578,0.7536,0.6608,0.7257,0.0179,0.1137,0.0209,0.0857,0.9562,0.1706
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.2232,0.5956,0.587,0.7019,0.5907,0.6707,0.0085,0.1063,0.0049,0.0751,0.9562,0.1706
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,200,-0.3016,0.599,0.6058,0.7236,0.6096,0.6922,0.0068,0.1246,0.0106,0.0933,0.9562,0.1706
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,200,0.0202,0.5964,0.599,0.7913,0.6054,0.7463,0.0026,0.1949,0.009,0.1499,0.9562,0.1706
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,200,-0.0617,0.7125,0.7005,0.8326,0.7052,0.8073,0.0119,0.1202,0.0073,0.0949,0.9562,0.1706
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,200,-0.2837,0.5964,0.5973,0.7129,0.601,0.6821,0.0009,0.1165,0.0046,0.0856,0.9562,0.1706
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,200,0.065,0.709,0.7099,0.8537,0.7149,0.8232,0.0009,0.1447,0.0058,0.1142,0.9562,0.1706
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,200,0.3498,0.4846,0.4906,0.6993,0.4978,0.6538,0.006,0.2147,0.0131,0.1691,0.9562,0.1706
