model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3949,0.7537,0.7648,0.2593,0.7634,0.2533,0.011,0.4945,0.0097,0.5005,0.9973,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4309,0.7869,0.8137,0.3045,0.8124,0.2999,0.0268,0.4824,0.0255,0.487,0.9973,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.549,0.8524,0.8713,0.3578,0.87,0.3574,0.0189,0.4946,0.0176,0.495,0.9973,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2515,0.7553,0.7309,0.2378,0.7295,0.227,0.0245,0.5175,0.0258,0.5283,0.9973,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.4,0.8051,0.835,0.3066,0.8336,0.2966,0.03,0.4985,0.0285,0.5084,0.9973,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2514,0.7474,0.7845,0.2735,0.7831,0.2622,0.0371,0.474,0.0357,0.4852,0.9973,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.5135,0.8429,0.8524,0.2458,0.8508,0.2452,0.0095,0.5971,0.0078,0.5977,0.9973,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.433,0.7853,0.794,0.2954,0.7926,0.2881,0.0087,0.4899,0.0073,0.4972,0.9973,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.3969,0.7901,0.8082,0.3625,0.807,0.3578,0.0182,0.4275,0.0169,0.4323,0.9973,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4887,0.7506,0.7569,0.2819,0.7556,0.2716,0.0063,0.4687,0.005,0.479,0.9973,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3789,0.6314,0.6543,0.2226,0.6531,0.2084,0.0229,0.4088,0.0217,0.423,0.9973,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.3938,0.824,0.8753,0.2553,0.8736,0.2554,0.0513,0.5687,0.0496,0.5686,0.9973,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.3454,0.7814,0.7411,0.3163,0.7399,0.3042,0.0403,0.465,0.0414,0.4771,0.9973,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.4753,0.8129,0.7972,0.3581,0.796,0.3523,0.0158,0.4549,0.017,0.4607,0.9973,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.5041,0.8129,0.7948,0.3116,0.7935,0.3007,0.0182,0.5014,0.0195,0.5122,0.9973,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.3342,0.7569,0.7238,0.2305,0.7224,0.2176,0.0331,0.5264,0.0345,0.5393,0.9973,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.5349,0.8335,0.8343,0.2563,0.8327,0.2525,0.0008,0.5771,0.0008,0.581,0.9973,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.3001,0.7822,0.7372,0.2718,0.7359,0.2599,0.045,0.5104,0.0463,0.5223,0.9973,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.4804,0.8161,0.8177,0.3335,0.8164,0.329,0.0016,0.4826,0.0003,0.4871,0.9973,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.5269,0.8343,0.8429,0.4124,0.8418,0.4056,0.0087,0.4219,0.0075,0.4287,0.9973,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.279,0.7932,0.8161,0.2742,0.8146,0.2664,0.0229,0.519,0.0214,0.5268,0.9973,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.4044,0.7861,0.8106,0.2818,0.8091,0.2787,0.0245,0.5043,0.023,0.5074,0.9973,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.3961,0.8295,0.8437,0.2681,0.8422,0.263,0.0142,0.5614,0.0126,0.5665,0.9973,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.5098,0.8106,0.8145,0.2999,0.8131,0.2917,0.0039,0.5107,0.0025,0.5189,0.9973,0.0789
