model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0936,0.7537,0.7498,0.6661,0.747,0.6737,0.0039,0.0877,0.0068,0.0801,0.9629,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.0617,0.7869,0.7822,0.6974,0.7793,0.7043,0.0047,0.0895,0.0076,0.0826,0.9629,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.5433,0.8524,0.9282,0.6982,0.9203,0.7162,0.0758,0.1542,0.0679,0.1362,0.9629,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.541,0.7553,0.7656,0.5805,0.7593,0.596,0.0103,0.1748,0.004,0.1593,0.9629,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.2007,0.8051,0.7845,0.6055,0.7783,0.618,0.0205,0.1995,0.0267,0.187,0.9629,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.5906,0.7474,0.7735,0.5946,0.7672,0.6054,0.026,0.1528,0.0198,0.142,0.9629,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.1553,0.8429,0.8493,0.698,0.8441,0.7095,0.0063,0.1449,0.0011,0.1334,0.9629,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.2893,0.7853,0.7435,0.6848,0.7415,0.6904,0.0418,0.1005,0.0438,0.095,0.9629,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.2409,0.7901,0.7624,0.7068,0.7605,0.7104,0.0276,0.0833,0.0296,0.0796,0.9629,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2267,0.7506,0.7774,0.6128,0.7718,0.6255,0.0268,0.1377,0.0212,0.1251,0.9629,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.6391,0.6314,0.4807,0.5038,0.4815,0.5027,0.1507,0.1276,0.1499,0.1287,0.9629,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.9005,0.824,0.8185,0.6608,0.8131,0.6738,0.0055,0.1632,0.0109,0.1502,0.9629,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.7982,0.7814,0.7869,0.6947,0.7838,0.7023,0.0055,0.0866,0.0024,0.0791,0.9629,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.0582,0.8129,0.8137,0.7039,0.8099,0.7117,0.0008,0.109,0.003,0.1012,0.9629,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.6042,0.8129,0.839,0.6327,0.8319,0.6475,0.026,0.1803,0.0189,0.1654,0.9629,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.6369,0.7569,0.7782,0.6146,0.7726,0.6263,0.0213,0.1423,0.0157,0.1306,0.9629,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.7318,0.8335,0.824,0.6774,0.819,0.6893,0.0095,0.1561,0.0145,0.1442,0.9629,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.0878,0.7822,0.7427,0.6896,0.7408,0.6923,0.0395,0.0925,0.0413,0.0899,0.9629,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.6358,0.8161,0.8248,0.7061,0.8207,0.7152,0.0087,0.11,0.0046,0.1009,0.9629,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.3759,0.8343,0.8177,0.6463,0.8118,0.658,0.0166,0.188,0.0225,0.1762,0.9629,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.4517,0.7932,0.7672,0.6507,0.7632,0.6594,0.026,0.1425,0.0301,0.1339,0.9629,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.0635,0.7861,0.7845,0.6883,0.7812,0.695,0.0016,0.0978,0.0049,0.0911,0.9629,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.3231,0.8295,0.8185,0.6734,0.8135,0.6834,0.011,0.1562,0.0161,0.1462,0.9629,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.1486,0.8106,0.7514,0.6416,0.7476,0.6504,0.0592,0.169,0.0629,0.1602,0.9629,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.4671,0.7987,0.7837,0.7081,0.7811,0.7132,0.015,0.0906,0.0176,0.0855,0.9629,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.8284,0.7766,0.7687,0.6892,0.7661,0.6963,0.0079,0.0874,0.0106,0.0803,0.9629,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-2.2214,0.8224,0.839,0.7037,0.8343,0.7134,0.0166,0.1187,0.0119,0.109,0.9629,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.292,0.779,0.7664,0.6366,0.7619,0.6448,0.0126,0.1424,0.0171,0.1342,0.9629,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.6569,0.8122,0.8279,0.6508,0.8219,0.665,0.0158,0.1614,0.0097,0.1472,0.9629,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.3448,0.8374,0.8145,0.6551,0.809,0.6656,0.0229,0.1823,0.0284,0.1718,0.9629,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2366,0.7459,0.7522,0.6038,0.747,0.6128,0.0063,0.1421,0.0011,0.133,0.9629,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-1.8544,0.7695,0.7798,0.6774,0.7763,0.6844,0.0103,0.0922,0.0067,0.0851,0.9629,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.6032,0.8335,0.8185,0.6379,0.8122,0.6502,0.015,0.1956,0.0212,0.1833,0.9629,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.5972,0.7553,0.8248,0.641,0.8184,0.6531,0.0695,0.1143,0.0631,0.1022,0.9629,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.3754,0.7727,0.7632,0.6699,0.76,0.6765,0.0095,0.1027,0.0127,0.0962,0.9629,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.1084,0.7656,0.8145,0.6268,0.8081,0.6407,0.0489,0.1388,0.0425,0.1249,0.9629,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-2.1011,0.8421,0.8603,0.6937,0.8546,0.7062,0.0182,0.1484,0.0124,0.136,0.9629,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.0787,0.7979,0.7869,0.6482,0.7821,0.6584,0.011,0.1497,0.0158,0.1396,0.9629,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.9354,0.7916,0.7901,0.6849,0.7864,0.6917,0.0016,0.1068,0.0052,0.0999,0.9629,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.0643,0.8035,0.8051,0.693,0.8011,0.7,0.0016,0.1105,0.0023,0.1035,0.9629,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.5403,0.8035,0.7506,0.6417,0.7469,0.6514,0.0529,0.1618,0.0566,0.1521,0.9629,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-0.0309,0.7632,0.7293,0.6173,0.7254,0.6251,0.0339,0.1459,0.0378,0.1382,0.9629,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.4143,0.7735,0.7616,0.6118,0.7565,0.623,0.0118,0.1617,0.017,0.1505,0.9629,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-2.009,0.8137,0.8319,0.693,0.8271,0.7036,0.0182,0.1207,0.0134,0.1102,0.9629,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.5345,0.7877,0.8122,0.7175,0.8089,0.7254,0.0245,0.0701,0.0212,0.0623,0.9629,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.1865,0.7474,0.7261,0.6798,0.7245,0.6835,0.0213,0.0677,0.0229,0.0639,0.9629,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.1475,0.8098,0.8185,0.6883,0.814,0.6971,0.0087,0.1215,0.0042,0.1127,0.9629,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.7135,0.7814,0.7514,0.6807,0.7489,0.6856,0.03,0.1006,0.0324,0.0958,0.9629,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.3856,0.7648,0.7703,0.666,0.7668,0.6751,0.0055,0.0988,0.002,0.0897,0.9629,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.8015,0.7656,0.7782,0.6274,0.7731,0.6396,0.0126,0.1382,0.0075,0.126,0.9629,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-0.3095,0.7616,0.708,0.6155,0.7048,0.6216,0.0537,0.1462,0.0569,0.1401,0.9629,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.4909,0.7553,0.7632,0.6419,0.759,0.6504,0.0079,0.1134,0.0037,0.1049,0.9629,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.7911,0.7782,0.783,0.6384,0.778,0.6499,0.0047,0.1398,0.0002,0.1283,0.9629,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-0.5965,0.7632,0.7561,0.6367,0.752,0.6445,0.0071,0.1265,0.0112,0.1187,0.9629,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-0.3327,0.7632,0.7451,0.6316,0.7411,0.6392,0.0182,0.1316,0.0221,0.124,0.9629,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-0.1333,0.7632,0.7332,0.6404,0.73,0.6466,0.03,0.1228,0.0332,0.1166,0.9629,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-0.5928,0.7411,0.7758,0.5715,0.7688,0.5853,0.0347,0.1696,0.0276,0.1559,0.9629,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.4185,0.7356,0.7601,0.6008,0.7546,0.6138,0.0245,0.1347,0.019,0.1218,0.9629,0.0789
