model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,24,0.6412,0.7537,0.0592,0.5683,0.0646,0.57,0.6946,0.1854,0.6891,0.1838,0.9893,0.0189
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,24,1.1118,0.7869,0.0619,0.5908,0.0676,0.5933,0.725,0.1961,0.7193,0.1936,0.9893,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,24,1.4531,0.8524,0.0659,0.6423,0.072,0.6456,0.7865,0.2101,0.7804,0.2068,0.9893,0.0189
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,24,0.0309,0.7553,0.0608,0.4795,0.0653,0.4827,0.6946,0.2758,0.6901,0.2726,0.9893,0.0189
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,24,0.5355,0.8051,0.0617,0.5653,0.0671,0.5681,0.7434,0.2397,0.738,0.237,0.9893,0.0189
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,24,0.4449,0.7474,0.0588,0.4761,0.0633,0.4796,0.6886,0.2714,0.6841,0.2678,0.9893,0.0189
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,24,0.8983,0.8429,0.0671,0.6182,0.073,0.6211,0.7759,0.2248,0.77,0.2218,0.9893,0.0189
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,24,1.2246,0.7853,0.0619,0.5979,0.0676,0.6004,0.7234,0.1874,0.7177,0.1849,0.9893,0.0189
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,24,1.005,0.7901,0.0585,0.5938,0.0642,0.5954,0.7316,0.1963,0.7259,0.1947,0.9893,0.0189
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,24,0.6673,0.7506,0.0561,0.5168,0.061,0.5189,0.6945,0.2338,0.6895,0.2317,0.9893,0.0189
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,24,0.2865,0.6314,0.0498,0.3431,0.053,0.3466,0.5816,0.2883,0.5784,0.2848,0.9893,0.0189
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,24,0.8625,0.824,0.06,0.5305,0.065,0.533,0.764,0.2935,0.759,0.291,0.9893,0.0189
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,24,0.8448,0.7814,0.0585,0.5856,0.0642,0.5867,0.7228,0.1958,0.7172,0.1947,0.9893,0.0189
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,24,1.339,0.8129,0.0585,0.6156,0.0644,0.617,0.7545,0.1973,0.7485,0.1959,0.9893,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,24,0.5943,0.8129,0.0618,0.5738,0.0673,0.577,0.7511,0.2391,0.7457,0.2359,0.9893,0.0189
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,24,0.5181,0.7569,0.0529,0.4547,0.0572,0.4572,0.704,0.3023,0.6997,0.2997,0.9893,0.0189
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,24,0.6874,0.8335,0.0671,0.6141,0.0729,0.617,0.7664,0.2194,0.7605,0.2164,0.9893,0.0189
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,24,0.679,0.7822,0.0615,0.5521,0.0667,0.555,0.7207,0.23,0.7155,0.2271,0.9893,0.0189
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,24,1.3453,0.8161,0.0619,0.626,0.0679,0.6281,0.7542,0.1901,0.7482,0.188,0.9893,0.0189
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,24,0.8328,0.8343,0.067,0.6854,0.0736,0.6865,0.7672,0.1489,0.7606,0.1477,0.9893,0.0189
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,24,0.4326,0.7932,0.0619,0.4772,0.0664,0.4814,0.7313,0.316,0.7268,0.3118,0.9893,0.0189
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,24,0.9679,0.7861,0.0619,0.5791,0.0674,0.5816,0.7242,0.207,0.7187,0.2045,0.9893,0.0189
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,24,0.6711,0.8295,0.0624,0.5511,0.0677,0.5545,0.7671,0.2785,0.7619,0.275,0.9893,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,24,0.6515,0.8106,0.0682,0.6125,0.074,0.6157,0.7424,0.1981,0.7365,0.1949,0.9893,0.0189
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,24,1.3108,0.7987,0.0647,0.6091,0.0705,0.6121,0.7341,0.1897,0.7282,0.1866,0.9893,0.0189
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,24,0.9264,0.7766,0.0551,0.6002,0.0609,0.6002,0.7216,0.1764,0.7157,0.1764,0.9893,0.0189
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,24,0.6991,0.8224,0.0671,0.6153,0.0729,0.6181,0.7553,0.2071,0.7495,0.2043,0.9893,0.0189
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,24,0.4602,0.779,0.0619,0.4968,0.0666,0.5006,0.7171,0.2823,0.7124,0.2784,0.9893,0.0189
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,24,1.2489,0.8122,0.0666,0.5989,0.0723,0.6026,0.7455,0.2132,0.7398,0.2096,0.9893,0.0189
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,24,0.9843,0.8374,0.067,0.7013,0.0738,0.7022,0.7704,0.1361,0.7636,0.1352,0.9893,0.0189
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,24,0.3585,0.7459,0.064,0.4802,0.0685,0.4853,0.6819,0.2656,0.6774,0.2606,0.9893,0.0189
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,24,0.629,0.7695,0.0541,0.4779,0.0586,0.4804,0.7155,0.2916,0.7109,0.2891,0.9893,0.0189
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,24,0.8495,0.8335,0.067,0.6968,0.0737,0.6978,0.7665,0.1366,0.7597,0.1357,0.9893,0.0189
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,24,0.5635,0.7553,0.0454,0.4462,0.0497,0.4474,0.7099,0.3091,0.7056,0.3079,0.9893,0.0189
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,24,0.5791,0.7727,0.0592,0.4462,0.0633,0.4502,0.7135,0.3265,0.7094,0.3225,0.9893,0.0189
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,24,0.3867,0.7656,0.0562,0.4281,0.0602,0.4319,0.7094,0.3375,0.7054,0.3337,0.9893,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,24,0.5527,0.8421,0.0578,0.4964,0.0625,0.4994,0.7844,0.3458,0.7797,0.3427,0.9893,0.0189
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,24,1.2743,0.7979,0.0574,0.5626,0.0628,0.5639,0.7405,0.2354,0.7351,0.234,0.9893,0.0189
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,24,1.0469,0.7916,0.0585,0.5852,0.0641,0.5868,0.7332,0.2064,0.7275,0.2048,0.9893,0.0189
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,24,0.8634,0.8035,0.0619,0.5744,0.0674,0.5769,0.7416,0.229,0.7361,0.2265,0.9893,0.0189
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,24,0.4544,0.8035,0.0573,0.4584,0.0616,0.4614,0.7462,0.3451,0.7419,0.3421,0.9893,0.0189
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,24,0.2069,0.7632,0.0476,0.3243,0.0506,0.3276,0.7156,0.439,0.7127,0.4356,0.9893,0.0189
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,24,0.6119,0.7735,0.0424,0.4019,0.0463,0.4032,0.7311,0.3716,0.7272,0.3702,0.9893,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,24,0.7184,0.8137,0.0635,0.5739,0.0689,0.5768,0.7503,0.2399,0.7448,0.237,0.9893,0.0189
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,24,1.116,0.7877,0.0619,0.5933,0.0676,0.5958,0.7258,0.1944,0.7201,0.1919,0.9893,0.0189
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,24,1.006,0.7474,0.0589,0.5448,0.0641,0.5473,0.6885,0.2027,0.6833,0.2002,0.9893,0.0189
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,24,0.8782,0.8098,0.0597,0.5404,0.0649,0.5426,0.7501,0.2694,0.7449,0.2672,0.9893,0.0189
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,24,1.0532,0.7814,0.0585,0.5732,0.064,0.5751,0.7229,0.2082,0.7174,0.2063,0.9893,0.0189
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,24,0.671,0.7648,0.057,0.4921,0.0617,0.4955,0.7078,0.2727,0.7031,0.2693,0.9893,0.0189
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,24,0.8286,0.7656,0.0511,0.4766,0.0557,0.4786,0.7145,0.289,0.7099,0.287,0.9893,0.0189
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,24,0.8933,0.7616,0.0569,0.5292,0.0619,0.5314,0.7048,0.2325,0.6997,0.2302,0.9893,0.0189
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,24,0.1687,0.7553,0.059,0.4255,0.0629,0.43,0.6963,0.3298,0.6924,0.3253,0.9893,0.0189
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,24,0.2743,0.7782,0.0489,0.3789,0.0524,0.382,0.7293,0.3993,0.7258,0.3962,0.9893,0.0189
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,24,0.5592,0.7632,0.0503,0.4113,0.0542,0.4141,0.7129,0.3519,0.709,0.3492,0.9893,0.0189
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,24,0.489,0.7632,0.0502,0.3892,0.0539,0.3922,0.713,0.3741,0.7094,0.371,0.9893,0.0189
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,24,0.4519,0.7632,0.0577,0.413,0.0616,0.4169,0.7055,0.3503,0.7017,0.3463,0.9893,0.0189
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,24,0.3587,0.7411,0.0449,0.3639,0.0484,0.3667,0.6962,0.3772,0.6928,0.3744,0.9893,0.0189
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,24,0.1679,0.7356,0.045,0.3276,0.048,0.3301,0.6906,0.408,0.6876,0.4055,0.9893,0.0189
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,24,0.4235,0.7309,0.0496,0.4425,0.0538,0.4445,0.6813,0.2884,0.6771,0.2863,0.9893,0.0189
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,24,0.145,0.7261,0.0501,0.371,0.0536,0.3743,0.676,0.3551,0.6726,0.3519,0.9893,0.0189
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,24,0.6143,0.7553,0.0543,0.4671,0.0587,0.4694,0.701,0.2882,0.6966,0.2859,0.9893,0.0189
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,24,0.3323,0.734,0.0516,0.3693,0.055,0.3734,0.6824,0.3647,0.679,0.3606,0.9893,0.0189
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,24,0.4135,0.7648,0.0538,0.4701,0.0583,0.4722,0.711,0.2947,0.7065,0.2926,0.9893,0.0189
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,24,0.8202,0.8272,0.067,0.6003,0.0727,0.6041,0.7601,0.2268,0.7544,0.223,0.9893,0.0189
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,24,0.4593,0.7285,0.0498,0.3794,0.0534,0.3826,0.6787,0.3491,0.6751,0.3459,0.9893,0.0189
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,24,0.536,0.7514,0.06,0.471,0.0644,0.4747,0.6914,0.2804,0.6869,0.2767,0.9893,0.0189
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,24,0.2254,0.7017,0.0441,0.3352,0.0472,0.3375,0.6576,0.3665,0.6544,0.3642,0.9893,0.0189
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,24,0.5031,0.7285,0.0507,0.4392,0.0548,0.4413,0.6778,0.2893,0.6737,0.2872,0.9893,0.0189
