model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,-3.4581,0.7537,0.0652,0.7276,0.1543,0.7319,0.6885,0.0262,0.5994,0.0219,0.8663,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-2.0585,0.7869,0.0573,0.7089,0.1446,0.7101,0.7296,0.078,0.6423,0.0768,0.8663,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-1.5051,0.8524,0.0638,0.7292,0.1532,0.7328,0.7886,0.1232,0.6992,0.1196,0.8663,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,-1.0639,0.7553,0.0581,0.6031,0.1314,0.6067,0.6973,0.1523,0.6239,0.1487,0.8663,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,-2.4427,0.8051,0.0624,0.644,0.1406,0.6473,0.7426,0.1611,0.6644,0.1577,0.8663,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,-0.0424,0.7474,0.0538,0.5858,0.1252,0.5882,0.6937,0.1616,0.6222,0.1592,0.8663,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,-6.5509,0.8429,0.0625,0.7369,0.153,0.7391,0.7804,0.106,0.69,0.1038,0.8663,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,-1.943,0.7853,0.0566,0.7068,0.1437,0.7079,0.7287,0.0785,0.6416,0.0774,0.8663,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,-2.4426,0.7901,0.0609,0.7746,0.1565,0.776,0.7292,0.0155,0.6336,0.014,0.8663,0.0197
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,25,-2.6789,0.7506,0.0578,0.6927,0.1429,0.6944,0.6928,0.0579,0.6077,0.0562,0.8663,0.0197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,25,-2.1084,0.6314,0.0523,0.5737,0.1223,0.5762,0.5791,0.0577,0.5091,0.0553,0.8663,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,-4.3197,0.824,0.0642,0.7015,0.1499,0.7054,0.7598,0.1225,0.6741,0.1186,0.8663,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,-0.9774,0.7814,0.0609,0.7354,0.1513,0.7376,0.7205,0.046,0.63,0.0437,0.8663,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,-1.1929,0.8129,0.0596,0.7205,0.1482,0.7222,0.7533,0.0924,0.6648,0.0907,0.8663,0.0197
