model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.4651,0.8197,0.8512,0.7136,0.7762,0.715,0.0316,0.1061,0.0435,0.1047,0.4492,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.5092,0.8607,0.8705,0.7322,0.7951,0.7335,0.0099,0.1285,0.0656,0.1272,0.4492,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.628,0.888,0.8942,0.7866,0.8354,0.7875,0.0063,0.1014,0.0525,0.1005,0.4492,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.2547,0.819,0.8437,0.852,0.8481,0.8518,0.0247,0.033,0.0292,0.0328,0.4492,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.4035,0.8435,0.7886,0.8016,0.7956,0.8014,0.0549,0.0418,0.0478,0.0421,0.4492,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2775,0.81,0.7745,0.7273,0.7487,0.7277,0.0355,0.0827,0.0612,0.0823,0.4492,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.5582,0.8533,0.8558,0.7763,0.8124,0.777,0.0025,0.077,0.0409,0.0763,0.4492,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.5118,0.8586,0.8548,0.7178,0.7801,0.7192,0.0038,0.1408,0.0785,0.1394,0.4492,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.4873,0.8618,0.8514,0.7168,0.778,0.7181,0.0104,0.145,0.0838,0.1436,0.4492,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.4812,0.8326,0.8586,0.8603,0.8594,0.8601,0.026,0.0277,0.0268,0.0275,0.4492,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3112,0.5337,0.5144,0.6963,0.6137,0.6947,0.0192,0.1627,0.08,0.161,0.4492,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.4361,0.866,0.8405,0.7548,0.7937,0.7556,0.0255,0.1111,0.0722,0.1103,0.4492,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3936,0.8507,0.8526,0.7589,0.8014,0.7596,0.0019,0.0918,0.0493,0.0911,0.4492,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.5821,0.8717,0.8793,0.7463,0.8068,0.7476,0.0076,0.1255,0.065,0.1241,0.4492,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.5264,0.8772,0.915,0.8362,0.8717,0.8364,0.0377,0.041,0.0055,0.0408,0.4492,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.3651,0.766,0.8168,0.6963,0.7508,0.697,0.0508,0.0697,0.0152,0.0689,0.4492,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.5591,0.8525,0.8646,0.8088,0.834,0.8091,0.012,0.0437,0.0185,0.0434,0.4492,0.01
