model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4755,0.8061,0.8121,0.8274,0.8122,0.8161,0.0061,0.0213,0.0061,0.01,0.9808,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8036,0.8364,0.8242,0.8571,0.8245,0.8366,0.0121,0.0207,0.0119,0.0002,0.9808,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.9157,0.7818,0.7818,0.778,0.7818,0.7824,0.0,0.0039,0.0,0.0006,0.9808,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8439,0.7515,0.7515,0.761,0.7516,0.7574,0.0,0.0095,0.0001,0.0058,0.9808,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.2155,0.7152,0.7212,0.7479,0.7213,0.725,0.0061,0.0328,0.0061,0.0099,0.9808,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2304,0.3939,0.3394,0.5304,0.3413,0.4408,0.0545,0.1365,0.0526,0.0469,0.9808,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7912,0.7394,0.7515,0.7661,0.7515,0.7513,0.0121,0.0267,0.0121,0.0119,0.9808,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8953,0.5939,0.6121,0.6487,0.612,0.6055,0.0182,0.0548,0.0181,0.0116,0.9808,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3157,0.5636,0.503,0.6656,0.5045,0.5808,0.0606,0.1019,0.0591,0.0172,0.9808,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.092,0.4424,0.4242,0.6092,0.4265,0.54,0.0182,0.1667,0.016,0.0975,0.9808,0.6061
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.3804,0.7939,0.7939,0.7758,0.794,0.7976,0.0,0.0181,0.0001,0.0036,0.9808,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.653,0.703,0.6606,0.7483,0.6613,0.697,0.0424,0.0453,0.0417,0.006,0.9808,0.6061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5043,0.7212,0.7212,0.7651,0.7212,0.7186,0.0,0.0439,0.0001,0.0026,0.9808,0.6061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4499,0.7091,0.697,0.725,0.6966,0.676,0.0121,0.0159,0.0125,0.0331,0.9808,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0943,0.5212,0.5333,0.6159,0.5338,0.558,0.0121,0.0947,0.0126,0.0368,0.9808,0.6061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.0742,0.5818,0.5939,0.6386,0.594,0.5985,0.0121,0.0568,0.0122,0.0166,0.9808,0.6061
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5672,0.2667,0.2788,0.3799,0.2798,0.3338,0.0121,0.1133,0.0132,0.0671,0.9808,0.6061
