model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3939,0.8121,0.8061,0.8461,0.8061,0.8172,0.0061,0.0339,0.006,0.0051,0.9955,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3334,0.8121,0.8,0.8416,0.8,0.8097,0.0121,0.0294,0.0121,0.0025,0.9955,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.4096,0.8364,0.8364,0.8264,0.8363,0.8313,0.0,0.0099,0.0,0.0051,0.9955,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1752,0.697,0.7273,0.7578,0.7272,0.7209,0.0303,0.0608,0.0303,0.0239,0.9955,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0463,0.5879,0.6,0.6428,0.5999,0.5856,0.0121,0.0549,0.0121,0.0023,0.9955,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4902,0.6424,0.6909,0.671,0.6908,0.6598,0.0485,0.0286,0.0483,0.0174,0.9955,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2458,0.503,0.5273,0.6037,0.5274,0.5487,0.0242,0.1007,0.0243,0.0456,0.9955,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3255,0.4182,0.4424,0.5244,0.4425,0.458,0.0242,0.1062,0.0243,0.0398,0.9955,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.264,0.2909,0.3394,0.4119,0.3394,0.341,0.0485,0.121,0.0485,0.0501,0.9955,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6726,0.2909,0.297,0.4149,0.2973,0.3693,0.0061,0.124,0.0064,0.0783,0.9955,0.6061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0,0.7333,0.7152,0.7658,0.7152,0.7294,0.0182,0.0325,0.0181,0.0039,0.9955,0.6061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9351,0.8667,0.8788,0.8719,0.8787,0.8659,0.0121,0.0053,0.0121,0.0008,0.9955,0.6061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8322,0.5515,0.5818,0.6406,0.5818,0.578,0.0303,0.0891,0.0303,0.0265,0.9955,0.6061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.6823,0.7576,0.7394,0.7782,0.7394,0.7464,0.0182,0.0206,0.0182,0.0112,0.9955,0.6061
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3049,0.8424,0.8485,0.8234,0.8484,0.8387,0.0061,0.019,0.006,0.0037,0.9955,0.6061
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.932,0.7818,0.8,0.7933,0.8,0.7903,0.0182,0.0115,0.0181,0.0085,0.9955,0.6061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1629,0.7818,0.7758,0.8372,0.7758,0.7847,0.0061,0.0554,0.006,0.0029,0.9955,0.6061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.556,0.8667,0.8606,0.8875,0.8606,0.8703,0.0061,0.0208,0.006,0.0036,0.9955,0.6061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.079,0.7697,0.7576,0.7674,0.7576,0.773,0.0121,0.0023,0.0121,0.0033,0.9955,0.6061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.6817,0.8727,0.8606,0.8919,0.8607,0.8706,0.0121,0.0192,0.0121,0.0021,0.9955,0.6061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.9854,0.7697,0.7636,0.7892,0.7637,0.7734,0.0061,0.0195,0.006,0.0037,0.9955,0.6061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.82,0.7636,0.7697,0.7964,0.7697,0.7731,0.0061,0.0327,0.0061,0.0094,0.9955,0.6061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.4675,0.8,0.8182,0.7903,0.8181,0.8022,0.0182,0.0097,0.0181,0.0022,0.9955,0.6061
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.4513,0.7879,0.7758,0.7871,0.7758,0.7851,0.0121,0.0007,0.0121,0.0027,0.9955,0.6061
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.588,0.7939,0.8,0.7923,0.8,0.7972,0.0061,0.0016,0.006,0.0033,0.9955,0.6061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3402,0.6667,0.6788,0.6982,0.6788,0.6772,0.0121,0.0315,0.0121,0.0105,0.9955,0.6061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.7898,0.7455,0.7333,0.7894,0.7334,0.7421,0.0121,0.0439,0.0121,0.0033,0.9955,0.6061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5638,0.6848,0.703,0.7365,0.7029,0.6729,0.0182,0.0516,0.018,0.0119,0.9955,0.6061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.4189,0.7879,0.7818,0.8328,0.7818,0.7841,0.0061,0.0449,0.0061,0.0038,0.9955,0.6061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.9069,0.7879,0.7697,0.7856,0.7697,0.7789,0.0182,0.0022,0.0181,0.009,0.9955,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0668,0.8121,0.8121,0.8404,0.8121,0.8149,0.0,0.0283,0.0,0.0027,0.9955,0.6061
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6394,0.7697,0.7394,0.763,0.7395,0.7709,0.0303,0.0067,0.0302,0.0012,0.9955,0.6061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5105,0.4121,0.4182,0.5296,0.4184,0.4618,0.0061,0.1175,0.0063,0.0497,0.9955,0.6061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7756,0.7636,0.7515,0.7888,0.7516,0.7663,0.0121,0.0252,0.0121,0.0027,0.9955,0.6061
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3793,0.7636,0.8121,0.7768,0.812,0.7899,0.0485,0.0132,0.0484,0.0263,0.9955,0.6061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9029,0.7515,0.7455,0.7736,0.7455,0.7508,0.0061,0.0221,0.006,0.0007,0.9955,0.6061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4103,0.8061,0.8,0.8465,0.8001,0.8112,0.0061,0.0404,0.006,0.0052,0.9955,0.6061
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.7325,0.7818,0.7818,0.7904,0.7818,0.7855,0.0,0.0086,0.0,0.0037,0.9955,0.6061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1702,0.7697,0.7818,0.7644,0.7818,0.7727,0.0121,0.0053,0.0121,0.003,0.9955,0.6061
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3546,0.6061,0.5636,0.6397,0.5638,0.6041,0.0424,0.0337,0.0422,0.002,0.9955,0.6061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1147,0.7152,0.6848,0.7594,0.685,0.7141,0.0303,0.0442,0.0302,0.001,0.9955,0.6061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4433,0.8121,0.8061,0.8458,0.8061,0.8171,0.0061,0.0336,0.006,0.005,0.9955,0.6061
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7932,0.7636,0.7212,0.7768,0.7213,0.7513,0.0424,0.0132,0.0423,0.0123,0.9955,0.6061
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4111,0.6364,0.6303,0.6714,0.6303,0.6359,0.0061,0.035,0.006,0.0004,0.9955,0.6061
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.578,0.7576,0.7576,0.7917,0.7576,0.767,0.0,0.0341,0.0,0.0094,0.9955,0.6061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.3705,0.7758,0.7636,0.7905,0.7637,0.7674,0.0121,0.0147,0.0121,0.0084,0.9955,0.6061
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.6179,0.8606,0.8545,0.8863,0.8546,0.8635,0.0061,0.0257,0.006,0.0029,0.9955,0.6061
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3037,0.7697,0.7394,0.7812,0.7395,0.7625,0.0303,0.0115,0.0302,0.0072,0.9955,0.6061
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.5461,0.7636,0.7515,0.7862,0.7516,0.7606,0.0121,0.0226,0.0121,0.003,0.9955,0.6061
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.7761,0.7636,0.7576,0.7966,0.7577,0.7747,0.0061,0.0329,0.006,0.011,0.9955,0.6061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7248,0.8606,0.8667,0.8666,0.8666,0.8605,0.0061,0.006,0.006,0.0001,0.9955,0.6061
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.997,0.7758,0.7697,0.7857,0.7697,0.7787,0.0061,0.01,0.006,0.0029,0.9955,0.6061
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.1971,0.6121,0.6364,0.638,0.6362,0.5958,0.0242,0.0259,0.0241,0.0163,0.9955,0.6061
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.4508,0.7636,0.7636,0.7797,0.7636,0.765,0.0,0.0161,0.0,0.0014,0.9955,0.6061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1274,0.8606,0.8545,0.8917,0.8546,0.8633,0.0061,0.0311,0.006,0.0027,0.9955,0.6061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.2055,0.8303,0.8364,0.8391,0.8364,0.8341,0.0061,0.0088,0.0061,0.0038,0.9955,0.6061
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.296,0.7576,0.7758,0.8155,0.7757,0.7695,0.0182,0.0579,0.0182,0.0119,0.9955,0.6061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1503,0.7273,0.7212,0.7536,0.7212,0.7224,0.0061,0.0264,0.0061,0.0049,0.9955,0.6061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2382,0.6303,0.6424,0.6834,0.6424,0.6323,0.0121,0.0531,0.0121,0.002,0.9955,0.6061
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-6.3651,0.5758,0.5818,0.6127,0.5819,0.5964,0.0061,0.0369,0.0061,0.0207,0.9955,0.6061
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.6285,0.7697,0.7818,0.771,0.7818,0.7741,0.0121,0.0013,0.0121,0.0045,0.9955,0.6061
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.067,0.703,0.7333,0.7347,0.7332,0.705,0.0303,0.0316,0.0302,0.002,0.9955,0.6061
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9304,0.7455,0.7152,0.7672,0.7153,0.7415,0.0303,0.0217,0.0302,0.0039,0.9955,0.6061
