model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.0747,0.7869,0.794,0.7725,0.7915,0.7751,0.0071,0.0144,0.0046,0.0118,0.8648,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.4728,0.8524,0.8627,0.7844,0.853,0.7911,0.0103,0.068,0.0006,0.0613,0.8648,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.2111,0.6227,0.6827,0.5286,0.6635,0.5406,0.06,0.0941,0.0408,0.0821,0.8648,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.7231,0.8343,0.8327,0.8014,0.8288,0.8042,0.0016,0.0328,0.0054,0.03,0.8648,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.6724,0.8256,0.8398,0.78,0.8321,0.7833,0.0142,0.0456,0.0066,0.0423,0.8648,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-15.3058,0.8429,0.88,0.8589,0.8772,0.8591,0.0371,0.016,0.0343,0.0162,0.8648,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.0907,0.8011,0.7837,0.7777,0.7831,0.7793,0.0174,0.0234,0.018,0.0218,0.8648,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.0593,0.7853,0.8098,0.7582,0.8033,0.7618,0.0245,0.0271,0.018,0.0235,0.8648,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.4417,0.6819,0.7316,0.6687,0.7238,0.6735,0.0497,0.0132,0.0419,0.0084,0.8648,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.9583,0.7522,0.7427,0.7374,0.742,0.7372,0.0095,0.0147,0.0102,0.0149,0.8648,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.4148,0.8137,0.7972,0.782,0.7953,0.7836,0.0166,0.0317,0.0184,0.0301,0.8648,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3463,0.7735,0.7814,0.7571,0.7782,0.7578,0.0079,0.0164,0.0047,0.0156,0.8648,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.9437,0.7782,0.7411,0.7022,0.7365,0.7073,0.0371,0.076,0.0417,0.0709,0.8648,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-4.2085,0.8272,0.8635,0.7788,0.8526,0.7832,0.0363,0.0483,0.0254,0.044,0.8648,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.7463,0.8129,0.8035,0.7355,0.7951,0.7417,0.0095,0.0775,0.0178,0.0712,0.8648,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.7298,0.7798,0.8098,0.7889,0.8072,0.791,0.03,0.0091,0.0275,0.0112,0.8648,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-6.9098,0.7979,0.8185,0.7742,0.8126,0.7753,0.0205,0.0238,0.0147,0.0226,0.8648,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.0674,0.7474,0.7632,0.703,0.7557,0.708,0.0158,0.0445,0.0083,0.0395,0.8648,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-9.5068,0.8374,0.869,0.8185,0.8624,0.8204,0.0316,0.0189,0.025,0.017,0.8648,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.8711,0.8153,0.8019,0.7386,0.7941,0.7445,0.0134,0.0767,0.0212,0.0708,0.8648,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-3.1668,0.8106,0.854,0.7785,0.8445,0.7839,0.0434,0.0321,0.0339,0.0267,0.8648,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.8699,0.7743,0.7545,0.6777,0.7449,0.6833,0.0197,0.0966,0.0294,0.091,0.8648,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.8695,0.6425,0.6661,0.5859,0.6562,0.593,0.0237,0.0565,0.0138,0.0495,0.8648,0.0789
