model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,0.8837,0.652,0.623,0.6006,0.6189,0.602,0.029,0.0514,0.0331,0.05,0.8052,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.7525,0.26,0.334,0.3262,0.3326,0.3268,0.074,0.0662,0.0726,0.0668,0.8052,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-0.0331,0.537,0.481,0.5163,0.4872,0.513,0.056,0.0207,0.0498,0.024,0.8052,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.3206,0.7,0.732,0.7358,0.7322,0.733,0.032,0.0358,0.0322,0.033,0.8052,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.2788,0.629,0.668,0.6645,0.6671,0.6633,0.039,0.0355,0.0381,0.0343,0.8052,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,0.3245,0.831,0.822,0.7724,0.8127,0.7741,0.009,0.0586,0.0183,0.0569,0.8052,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,1.6529,0.69,0.636,0.5404,0.6194,0.5508,0.054,0.1496,0.0706,0.1392,0.8052,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.1109,0.294,0.295,0.312,0.2985,0.3129,0.001,0.018,0.0045,0.0189,0.8052,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.6652,0.561,0.655,0.6204,0.6487,0.6229,0.094,0.0594,0.0877,0.0619,0.8052,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-1.2335,0.692,0.674,0.6839,0.6756,0.6821,0.018,0.0081,0.0164,0.0099,0.8052,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.6805,0.605,0.56,0.661,0.578,0.6524,0.045,0.056,0.027,0.0474,0.8052,0.1
