model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8463,0.1067,0.1092,0.1405,0.1145,0.1399,0.0025,0.0338,0.0079,0.0332,0.8253,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,0.7745,0.1601,0.1639,0.2375,0.1764,0.2356,0.0037,0.0774,0.0163,0.0754,0.8253,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,-2.3786,0.0625,0.0537,0.0495,0.053,0.0498,0.0088,0.013,0.0095,0.0127,0.8253,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0207,0.0932,0.086,0.0649,0.0825,0.0655,0.0072,0.0283,0.0107,0.0277,0.8253,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,-2.4136,0.0943,0.0887,0.1021,0.091,0.1019,0.0056,0.0077,0.0033,0.0075,0.8253,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-2.2862,0.1032,0.1021,0.1339,0.1075,0.1331,0.0011,0.0307,0.0043,0.0299,0.8253,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,0.2222,0.1853,0.1934,0.2504,0.2032,0.2494,0.0081,0.0651,0.0179,0.0641,0.8253,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8789,0.1648,0.1726,0.2052,0.1782,0.2047,0.0077,0.0404,0.0134,0.0399,0.8253,0.02
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.9613,0.0912,0.0949,0.0919,0.0944,0.0922,0.0037,0.0007,0.0032,0.001,0.8253,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.1112,0.1712,0.1787,0.2207,0.1858,0.2195,0.0075,0.0496,0.0146,0.0483,0.8253,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.1231,0.2026,0.1922,0.2646,0.2046,0.2632,0.0103,0.062,0.0021,0.0606,0.8253,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,0.9918,0.1819,0.1871,0.2598,0.1996,0.2584,0.0052,0.0779,0.0176,0.0764,0.8253,0.02
