model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,54,0.3936,0.373,0.265,0.4256,0.3393,0.4239,0.108,0.0526,0.0337,0.0509,0.5324,0.0409
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,54,0.9322,0.0713,0.0197,0.0637,0.0389,0.0608,0.0516,0.0076,0.0324,0.0104,0.5324,0.0409
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,54,-0.8848,0.6626,0.3619,0.5705,0.4591,0.5697,0.3007,0.0922,0.2036,0.0929,0.5324,0.0409
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,54,1.0623,0.2555,0.2383,0.3836,0.3052,0.3814,0.0172,0.1281,0.0497,0.1259,0.5324,0.0409
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,54,0.8539,0.3518,0.2299,0.3798,0.2996,0.379,0.1219,0.028,0.0522,0.0272,0.5324,0.0409
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,54,-0.3478,0.7096,0.4766,0.7255,0.5926,0.7248,0.233,0.0158,0.117,0.0151,0.5324,0.0409
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,54,-0.3018,0.304,0.1779,0.286,0.2278,0.2846,0.1261,0.018,0.0762,0.0194,0.5324,0.0409
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,54,0.3016,0.6732,0.4649,0.6896,0.57,0.6896,0.2083,0.0164,0.1033,0.0164,0.5324,0.0409
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,54,-0.2227,0.1645,0.1194,0.2193,0.1657,0.2185,0.0451,0.0548,0.0012,0.0539,0.5324,0.0409
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,54,1.5382,0.5421,0.3436,0.5438,0.4371,0.5435,0.1984,0.0017,0.105,0.0014,0.5324,0.0409
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,54,0.3318,0.677,0.4846,0.7163,0.5925,0.7153,0.1925,0.0392,0.0846,0.0383,0.5324,0.0409
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,54,0.3017,0.6929,0.4757,0.6973,0.5794,0.6975,0.2173,0.0044,0.1136,0.0045,0.5324,0.0409
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,54,0.4896,0.1236,0.0674,0.1381,0.0998,0.1366,0.0562,0.0145,0.0238,0.013,0.5324,0.0409
