model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.103,0.8114,0.7972,0.8113,0.7998,0.8095,0.0142,0.0001,0.0116,0.0018,0.7882,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.5541,0.8051,0.8453,0.8172,0.8396,0.8186,0.0403,0.0122,0.0346,0.0135,0.7882,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.0099,0.8437,0.8366,0.8514,0.8394,0.8498,0.0071,0.0077,0.0043,0.006,0.7882,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.7535,0.7758,0.8169,0.8007,0.8132,0.7993,0.041,0.0249,0.0373,0.0235,0.7882,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.9128,0.7806,0.7956,0.751,0.7872,0.7562,0.015,0.0296,0.0067,0.0243,0.7882,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,4.8107,0.8208,0.82,0.8261,0.8208,0.8236,0.0008,0.0053,0.0,0.0028,0.7882,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.0051,0.7703,0.7648,0.7767,0.767,0.7753,0.0055,0.0064,0.0033,0.005,0.7882,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,3.4483,0.8011,0.8129,0.8024,0.8107,0.8026,0.0118,0.0013,0.0096,0.0015,0.7882,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6393,0.7395,0.7545,0.7597,0.7555,0.759,0.015,0.0201,0.0159,0.0194,0.7882,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.2514,0.783,0.7806,0.7892,0.782,0.7871,0.0024,0.0062,0.001,0.0041,0.7882,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,3.5343,0.8666,0.9077,0.8603,0.8983,0.8634,0.041,0.0063,0.0317,0.0033,0.7882,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,3.3527,0.809,0.8169,0.8022,0.8136,0.8014,0.0079,0.0068,0.0046,0.0076,0.7882,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.9857,0.7151,0.7151,0.7451,0.7208,0.742,0.0,0.0301,0.0057,0.027,0.7882,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,4.7131,0.8122,0.82,0.8333,0.8222,0.83,0.0079,0.0212,0.01,0.0179,0.7882,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.0248,0.7743,0.7806,0.8282,0.7891,0.8208,0.0063,0.0539,0.0148,0.0466,0.7882,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.2198,0.8177,0.8106,0.8563,0.8195,0.8526,0.0071,0.0386,0.0018,0.0349,0.7882,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.6048,0.7348,0.734,0.7275,0.7327,0.7276,0.0008,0.0073,0.0021,0.0072,0.7882,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.7793,0.7814,0.7798,0.7716,0.7777,0.7698,0.0016,0.0098,0.0037,0.0116,0.7882,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.2863,0.6361,0.6133,0.6128,0.613,0.6118,0.0229,0.0234,0.0232,0.0243,0.7882,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,4.3162,0.8106,0.8066,0.8093,0.8068,0.8073,0.0039,0.0013,0.0038,0.0033,0.7882,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.0198,0.7932,0.7806,0.7513,0.7746,0.7525,0.0126,0.042,0.0186,0.0407,0.7882,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.0009,0.6172,0.6275,0.6345,0.6288,0.6338,0.0103,0.0173,0.0116,0.0166,0.7882,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.6363,0.7687,0.7743,0.7761,0.7742,0.774,0.0055,0.0073,0.0055,0.0052,0.7882,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,2.8726,0.8058,0.8421,0.8116,0.8358,0.812,0.0363,0.0058,0.0299,0.0062,0.7882,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,2.2094,0.8122,0.8003,0.7964,0.7998,0.7981,0.0118,0.0157,0.0123,0.0141,0.7882,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,2.8419,0.7766,0.8058,0.8085,0.806,0.8067,0.0292,0.0319,0.0294,0.0301,0.7882,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.7726,0.7845,0.7964,0.7532,0.7876,0.7551,0.0118,0.0314,0.0031,0.0294,0.7882,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,3.957,0.7956,0.824,0.8027,0.8197,0.8037,0.0284,0.0071,0.0241,0.0081,0.7882,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.6198,0.7664,0.7774,0.719,0.7655,0.7212,0.011,0.0473,0.0009,0.0451,0.7882,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.9286,0.8003,0.7987,0.8072,0.7996,0.8028,0.0016,0.0069,0.0007,0.0024,0.7882,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,3.8345,0.8295,0.8232,0.8489,0.8281,0.8462,0.0063,0.0194,0.0014,0.0167,0.7882,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,4.1144,0.8082,0.8177,0.8064,0.8152,0.806,0.0095,0.0018,0.007,0.0022,0.7882,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,2.4963,0.8327,0.8524,0.8439,0.8508,0.845,0.0197,0.0112,0.0182,0.0123,0.7882,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,2.2413,0.85,0.8619,0.8747,0.8644,0.874,0.0118,0.0247,0.0144,0.0239,0.7882,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,2.2774,0.8122,0.8185,0.8319,0.8208,0.8293,0.0063,0.0198,0.0086,0.0172,0.7882,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.6283,0.8382,0.8713,0.82,0.8613,0.8239,0.0331,0.0182,0.0231,0.0143,0.7882,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.4366,0.7348,0.6867,0.6827,0.6857,0.6823,0.0481,0.0521,0.0491,0.0525,0.7882,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.3242,0.764,0.7632,0.7867,0.7676,0.784,0.0008,0.0227,0.0036,0.02,0.7882,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,4.2269,0.8129,0.8114,0.8033,0.8094,0.8019,0.0016,0.0096,0.0036,0.011,0.7882,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.304,0.8421,0.8224,0.8111,0.8203,0.8125,0.0197,0.031,0.0218,0.0296,0.7882,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,3.5325,0.7979,0.768,0.7987,0.7734,0.7938,0.03,0.0007,0.0245,0.0041,0.7882,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,6.267,0.8129,0.7979,0.8027,0.7984,0.8001,0.015,0.0103,0.0145,0.0128,0.7882,0.0789
