model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,56,1.2176,0.373,0.2224,0.3646,0.3091,0.3654,0.1506,0.0084,0.0639,0.0076,0.3936,0.0425
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,56,-1.6458,0.0713,0.0295,0.081,0.0602,0.0802,0.0418,0.0097,0.011,0.0089,0.3936,0.0425
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,56,2.7084,0.6626,0.405,0.6784,0.5701,0.6773,0.2577,0.0158,0.0925,0.0147,0.3936,0.0425
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,56,0.4775,0.2555,0.155,0.2954,0.2392,0.2939,0.1005,0.0399,0.0163,0.0384,0.3936,0.0425
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,56,0.7102,0.3518,0.198,0.3664,0.2997,0.3656,0.1537,0.0146,0.0521,0.0139,0.3936,0.0425
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,56,7.045,0.7096,0.4654,0.7448,0.6346,0.7444,0.2443,0.0351,0.0751,0.0348,0.3936,0.0425
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,56,0.8265,0.304,0.177,0.2949,0.2484,0.2947,0.1271,0.0091,0.0556,0.0093,0.3936,0.0425
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,56,4.0095,0.6732,0.4228,0.6939,0.587,0.6935,0.2505,0.0207,0.0863,0.0203,0.3936,0.0425
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,56,-0.1858,0.1645,0.1039,0.1921,0.1575,0.1923,0.0606,0.0276,0.007,0.0278,0.3936,0.0425
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,56,2.5381,0.5421,0.339,0.5438,0.4629,0.5433,0.2031,0.0018,0.0792,0.0013,0.3936,0.0425
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,56,5.1483,0.677,0.4841,0.7668,0.6553,0.7664,0.1929,0.0897,0.0218,0.0894,0.3936,0.0425
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,56,4.0197,0.6929,0.4288,0.6643,0.5716,0.6642,0.2641,0.0286,0.1214,0.0287,0.3936,0.0425
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,56,-0.5863,0.1236,0.0618,0.1675,0.1248,0.1657,0.0618,0.0439,0.0012,0.0421,0.3936,0.0425
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,56,7.0419,0.7074,0.4874,0.76,0.6527,0.76,0.22,0.0527,0.0547,0.0527,0.3936,0.0425
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,56,1.352,0.3958,0.2004,0.3895,0.3139,0.3876,0.1954,0.0063,0.0818,0.0081,0.3936,0.0425
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,56,2.52,0.5921,0.3642,0.5646,0.4864,0.5656,0.2279,0.0275,0.1058,0.0265,0.3936,0.0425
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,56,0.412,0.3487,0.1905,0.2961,0.2548,0.2965,0.1582,0.0526,0.0939,0.0522,0.3936,0.0425
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,56,-0.8575,0.0561,0.0515,0.1085,0.0855,0.1076,0.0046,0.0524,0.0294,0.0515,0.3936,0.0425
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,56,-2.4387,0.097,0.0173,0.0473,0.0353,0.0469,0.0797,0.0497,0.0618,0.0501,0.3936,0.0425
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,56,4.4757,0.6702,0.4003,0.6596,0.5575,0.6595,0.2699,0.0106,0.1127,0.0107,0.3936,0.0425
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,56,1.2931,0.351,0.2439,0.3857,0.3301,0.3861,0.1071,0.0346,0.0209,0.035,0.3936,0.0425
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,56,-0.0646,0.2441,0.1648,0.2722,0.2301,0.2725,0.0793,0.0281,0.014,0.0284,0.3936,0.0425
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,56,1.3143,0.348,0.214,0.3438,0.2925,0.3436,0.134,0.0042,0.0554,0.0044,0.3936,0.0425
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,56,2.779,0.5519,0.3315,0.5724,0.4765,0.5707,0.2205,0.0204,0.0754,0.0188,0.3936,0.0425
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,56,2.1592,0.6459,0.3895,0.6155,0.5269,0.616,0.2564,0.0305,0.1191,0.0299,0.3936,0.0425
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,56,3.2114,0.5792,0.375,0.618,0.5226,0.6184,0.2042,0.0388,0.0567,0.0391,0.3936,0.0425
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,56,2.0471,0.4405,0.3296,0.4833,0.4235,0.4845,0.1109,0.0428,0.017,0.044,0.3936,0.0425
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,56,3.171,0.5807,0.3109,0.5424,0.4509,0.5419,0.2699,0.0383,0.1298,0.0389,0.3936,0.0425
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,56,0.6055,0.2669,0.1681,0.2807,0.2363,0.2807,0.0988,0.0138,0.0305,0.0138,0.3936,0.0425
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,56,3.1777,0.5762,0.4017,0.6613,0.5589,0.6609,0.1745,0.0851,0.0173,0.0847,0.3936,0.0425
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,56,3.9975,0.7005,0.4471,0.7055,0.6038,0.7056,0.2534,0.005,0.0967,0.005,0.3936,0.0425
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,56,4.6475,0.7225,0.4616,0.7161,0.6161,0.7163,0.2609,0.0064,0.1065,0.0062,0.3936,0.0425
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,56,2.3904,0.6429,0.4003,0.656,0.5552,0.6557,0.2426,0.0131,0.0877,0.0128,0.3936,0.0425
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,56,2.129,0.5459,0.3291,0.58,0.4816,0.5805,0.2167,0.0341,0.0643,0.0347,0.3936,0.0425
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,56,2.2531,0.608,0.4176,0.6313,0.5481,0.6328,0.1904,0.0233,0.0599,0.0248,0.3936,0.0425
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,56,1.7247,0.5277,0.2982,0.5059,0.424,0.5057,0.2295,0.0218,0.1037,0.022,0.3936,0.0425
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,56,-3.5319,0.0,0.0,0.0231,0.0135,0.0223,0.0,0.0231,0.0135,0.0223,0.3936,0.0425
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,56,1.4174,0.4397,0.2519,0.4146,0.3502,0.414,0.1879,0.0252,0.0895,0.0257,0.3936,0.0425
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,56,3.836,0.7066,0.4574,0.7024,0.6059,0.7023,0.2492,0.0042,0.1007,0.0043,0.3936,0.0425
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,56,-1.5118,0.0667,0.0346,0.0632,0.0516,0.0627,0.0321,0.0035,0.0151,0.004,0.3936,0.0425
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,56,3.0093,0.6224,0.4003,0.6538,0.5538,0.6534,0.2222,0.0313,0.0686,0.031,0.3936,0.0425
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,56,5.2147,0.721,0.4644,0.7305,0.6259,0.7307,0.2566,0.0095,0.0951,0.0097,0.3936,0.0425
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,56,2.1055,0.5049,0.3357,0.5481,0.4646,0.5482,0.1693,0.0432,0.0403,0.0433,0.3936,0.0425
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,56,-0.3136,0.1842,0.0941,0.2042,0.1605,0.2036,0.0901,0.02,0.0237,0.0194,0.3936,0.0425
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,56,1.8942,0.6096,0.3853,0.5954,0.5131,0.5961,0.2243,0.0141,0.0964,0.0135,0.3936,0.0425
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,56,3.9682,0.5709,0.4162,0.6419,0.5532,0.6421,0.1547,0.071,0.0177,0.0712,0.3936,0.0425
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,56,1.5161,0.5148,0.3202,0.4682,0.4106,0.4693,0.1946,0.0466,0.1042,0.0455,0.3936,0.0425
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,56,-1.2335,0.0963,0.0833,0.1188,0.1052,0.1195,0.013,0.0225,0.009,0.0232,0.3936,0.0425
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,56,1.5902,0.4094,0.3296,0.5088,0.4385,0.5092,0.0798,0.0994,0.0291,0.0998,0.3936,0.0425
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,56,4.1376,0.605,0.4022,0.6489,0.5517,0.6488,0.2029,0.0439,0.0533,0.0438,0.3936,0.0425
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,56,-0.1799,0.1918,0.117,0.192,0.1623,0.1916,0.0748,0.0001,0.0295,0.0002,0.3936,0.0425
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,56,2.1391,0.5481,0.3029,0.4876,0.4146,0.4871,0.2452,0.0605,0.1335,0.061,0.3936,0.0425
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,56,1.9604,0.4928,0.294,0.4627,0.3962,0.4626,0.1988,0.0301,0.0966,0.0302,0.3936,0.0425
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,56,2.7351,0.5504,0.3202,0.5267,0.4451,0.5261,0.2302,0.0237,0.1053,0.0243,0.3936,0.0425
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,56,-2.3688,0.0879,0.0197,0.0545,0.0407,0.0544,0.0683,0.0335,0.0472,0.0336,0.3936,0.0425
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,56,0.1083,0.1986,0.1058,0.1753,0.148,0.1755,0.0928,0.0233,0.0506,0.0232,0.3936,0.0425
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,56,-0.277,0.1971,0.1063,0.1713,0.146,0.1717,0.0908,0.0258,0.0512,0.0254,0.3936,0.0425
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,56,-2.0063,0.0205,0.0328,0.0652,0.0523,0.065,0.0123,0.0447,0.0318,0.0445,0.3936,0.0425
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,56,-1.4499,0.0644,0.0492,0.097,0.0781,0.0969,0.0153,0.0325,0.0136,0.0324,0.3936,0.0425
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,56,-0.6079,0.1744,0.0777,0.122,0.1046,0.122,0.0967,0.0524,0.0698,0.0524,0.3936,0.0425
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,56,-0.2746,0.1668,0.0805,0.1554,0.1255,0.1548,0.0863,0.0114,0.0413,0.012,0.3936,0.0425
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,56,-1.6554,0.0788,0.0562,0.0673,0.0633,0.068,0.0227,0.0115,0.0155,0.0108,0.3936,0.0425
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,56,-2.4186,0.1175,0.0225,0.0518,0.0401,0.0515,0.095,0.0658,0.0774,0.066,0.3936,0.0425
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,56,-2.3114,0.0637,0.0332,0.0395,0.0373,0.04,0.0304,0.0242,0.0263,0.0237,0.3936,0.0425
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,56,0.1793,0.2699,0.1437,0.2475,0.2065,0.2472,0.1262,0.0224,0.0634,0.0227,0.3936,0.0425
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,56,-2.1511,0.025,0.0094,0.0488,0.0328,0.0481,0.0157,0.0238,0.0078,0.0231,0.3936,0.0425
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,56,-2.3467,0.0417,0.0094,0.0325,0.023,0.0319,0.0323,0.0092,0.0187,0.0098,0.3936,0.0425
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,56,-1.5303,0.0561,0.0342,0.0642,0.0524,0.0642,0.0219,0.0081,0.0037,0.0081,0.3936,0.0425
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,56,-2.5771,0.047,0.0136,0.0498,0.0352,0.0492,0.0334,0.0028,0.0118,0.0022,0.3936,0.0425
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,56,-2.13,0.0447,0.0173,0.0502,0.0369,0.0497,0.0274,0.0054,0.0078,0.0049,0.3936,0.0425
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,56,-1.5601,0.0735,0.0449,0.0653,0.0573,0.0654,0.0286,0.0083,0.0162,0.0081,0.3936,0.0425
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,56,-2.5769,0.0553,0.0145,0.0547,0.0384,0.0539,0.0408,0.0006,0.0169,0.0014,0.3936,0.0425
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,56,-0.2913,0.1569,0.1058,0.1489,0.1322,0.1494,0.0511,0.008,0.0247,0.0075,0.3936,0.0425
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,56,0.1689,0.1706,0.1255,0.2269,0.187,0.2269,0.0451,0.0563,0.0164,0.0563,0.3936,0.0425
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,56,-1.5051,0.1175,0.0618,0.116,0.0945,0.1158,0.0557,0.0015,0.023,0.0018,0.3936,0.0425
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,56,-0.3403,0.1092,0.081,0.1528,0.1242,0.1523,0.0282,0.0436,0.0151,0.0431,0.3936,0.0425
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,56,-3.4914,0.0227,0.0,0.0164,0.0096,0.0158,0.0227,0.0063,0.0131,0.0069,0.3936,0.0425
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,56,-2.0165,0.0311,0.0178,0.0522,0.0383,0.0515,0.0133,0.0211,0.0072,0.0205,0.3936,0.0425
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,56,-3.3572,0.0144,0.0229,0.0439,0.0355,0.0437,0.0085,0.0294,0.0211,0.0293,0.3936,0.0425
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,56,-1.6533,0.0819,0.0431,0.0876,0.07,0.0874,0.0388,0.0057,0.0119,0.0056,0.3936,0.0425
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,56,-1.709,0.0713,0.0398,0.0626,0.0538,0.0628,0.0315,0.0087,0.0175,0.0085,0.3936,0.0425
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,56,-0.945,0.1039,0.103,0.1642,0.1401,0.1642,0.0009,0.0604,0.0362,0.0603,0.3936,0.0425
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,56,0.308,0.2722,0.1587,0.2541,0.2167,0.2543,0.1135,0.0181,0.0555,0.0179,0.3936,0.0425
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,56,-4.6154,0.0159,0.0,0.0084,0.005,0.0082,0.0159,0.0075,0.011,0.0077,0.3936,0.0425
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,56,-1.2713,0.1221,0.0398,0.0934,0.0719,0.0928,0.0823,0.0287,0.0501,0.0292,0.3936,0.0425
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,56,-2.7683,0.0516,0.0094,0.0284,0.0207,0.028,0.0422,0.0232,0.0309,0.0235,0.3936,0.0425
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,56,-1.7854,0.0432,0.0323,0.0741,0.0574,0.0737,0.0109,0.0309,0.0142,0.0305,0.3936,0.0425
